gen	min     	avg    	max   	std    
0  	-290.709	464.253	4408.9	779.881
1  	-290.709	461.613	4196.75	777.83 
2  	-290.709	459.32 	3979   	757.952
3  	-294.809	453.576	3956.47	745.755
4  	-296.537	455.123	3907.27	747.709
5  	-314.344	452.639	3886.02	742.862
6  	-315.565	445.801	3822.6 	732.329
7  	-315.565	446.616	3822.6 	724.499
8  	-337.264	440.437	3691.44	715.316
9  	-337.264	437.936	3573.01	705.055
10 	-337.264	434.981	3480.39	699.469
11 	-337.264	429.959	3489.86	690.986
12 	-337.264	426.144	3934.25	693.483
13 	-337.264	422.378	3693.55	679.238
14 	-337.264	417.425	3759.18	678.528
15 	-337.264	413.932	3757.55	681.321
16 	-337.264	414.78 	3600.42	680.975
17 	-337.264	409.546	3547.43	682.698
18 	-337.264	404.744	3547.43	670.788
19 	-337.264	404.571	3387.9 	670.887
20 	-344.212	397.691	3387.9 	659.712
21 	-344.212	395.883	3242.02	652.313
22 	-351.947	399.789	4362.88	673.746
23 	-351.947	397.978	3650.88	663.185
24 	-351.947	394.351	3215.88	657.502
25 	-351.947	397.717	3985.31	667.685
26 	-351.947	391.499	3364.01	650.014
27 	-351.947	390.333	3364.01	641.116
28 	-351.947	392.7  	3271.62	639.218
29 	-371.719	392.996	3289.57	648.077
30 	-371.719	389.954	3311.7 	634.408
31 	-371.719	387.776	3263.17	630.858
32 	-371.719	384.917	3364.21	632.448
33 	-371.719	385.969	3196.95	627.1  
34 	-376.226	386.254	3441.58	634.115
35 	-376.226	381.005	3109.21	620.883
36 	-376.226	378.81 	3090.94	616.48 
37 	-376.226	377.405	3155.8 	619.884
38 	-376.226	374.32 	3090.94	611.126
39 	-376.226	372.238	3215.39	614.036
40 	-376.226	374.838	3432.87	621.876
41 	-376.226	370.235	3290.8 	612.463
42 	-376.226	366.437	3302.31	611.043
43 	-376.226	365.947	3958.51	619.008
44 	-382.847	364.563	4845.98	630.895
45 	-382.847	367.437	3976.16	625.502
46 	-382.847	361.995	3654.13	605.564
47 	-397.684	356.088	3391.08	595.99 
48 	-397.684	354.959	3517.62	591.015
49 	-397.684	350.314	3566.49	581.497
50 	-397.684	346.141	3562.74	586.158
51 	-397.684	341.855	3423.09	572.793
52 	-397.684	338.439	3202.08	566.267
