gen	min    	avg   	max       	std   
0  	18580.3	543047	1.7819e+06	301158
1  	2013.39	541552	1.77706e+06	300470
2  	437.636	538322	1.6162e+06 	301770
3  	437.636	534371	1.52859e+06	293728
4  	437.636	530935	1.35445e+06	289574
5  	437.636	530084	1.41581e+06	282112
6  	437.636	527320	1.38361e+06	283242
7  	437.636	524217	1.38097e+06	283889
8  	437.636	525114	1.38097e+06	290891
9  	437.636	523226	1.27997e+06	288565
10 	437.636	521532	1.28624e+06	284621
11 	437.636	517434	1.46154e+06	291381
12 	437.636	517335	1.27173e+06	290989
13 	437.636	514721	1.36588e+06	292728
14 	437.636	516321	1.54651e+06	295013
15 	437.636	515044	1.41609e+06	292515
16 	246.136	512086	1.49356e+06	296270
17 	246.136	511018	1.49356e+06	295256
18 	246.136	511388	1.46879e+06	293157
19 	246.136	509154	1.46879e+06	290271
20 	246.136	506403	1.30142e+06	290932
21 	96.2237	507748	1.33057e+06	289073
22 	96.2237	505772	1.35809e+06	289166
23 	96.2237	506480	1.60686e+06	292820
24 	93.5473	502308	1.48346e+06	288027
25 	93.5473	501173	1.39948e+06	290752
26 	93.5473	502465	1.41989e+06	286747
27 	93.5473	499532	1.41646e+06	286886
28 	93.5473	501893	1.36827e+06	287240
29 	93.5473	500002	1.37602e+06	290332
30 	93.5473	501192	1.37602e+06	290485
31 	93.5473	495631	1.33279e+06	288541
32 	93.5473	494471	1.25795e+06	289940
33 	88.2109	495668	1.25794e+06	290922
34 	88.2109	495111	1.31011e+06	289071
35 	88.2109	492767	1.21558e+06	288329
36 	88.2109	488563	1.35788e+06	289626
37 	88.2109	485323	1.35788e+06	288005
38 	88.1328	481413	1.55159e+06	286481
39 	88.1328	484006	1.52372e+06	293560
40 	88.1328	482147	1.42616e+06	293668
41 	88.1328	484442	1.28994e+06	295729
42 	88.1328	482871	1.30391e+06	302987
43 	88.1328	483995	1.30391e+06	302119
44 	88.1328	486728	1.52549e+06	298904
45 	83.1014	485593	1.46406e+06	298248
46 	79.5303	475495	1.43182e+06	288805
47 	79.5303	471790	1.43182e+06	286124
48 	79.5303	474209	1.35993e+06	286221
49 	79.5303	475445	1.80445e+06	291628
50 	79.5303	472596	1.45634e+06	287526
51 	79.5303	471347	1.4235e+06 	292238
52 	79.5303	466993	1.3182e+06 	288900
53 	79.5303	464381	1.38081e+06	289613
54 	79.5303	459331	1.40247e+06	283795
55 	79.5303	456791	1.33678e+06	276046
56 	79.5303	458666	1.51665e+06	278615
57 	79.5303	459526	1.58422e+06	283177
58 	79.5303	459361	1.3554e+06 	285454
59 	79.5303	453859	1.34909e+06	280853
60 	79.5303	455373	1.29925e+06	284560
61 	78.8305	456109	1.66587e+06	289130
62 	78.8305	451242	1.47792e+06	285653
63 	78.8305	453935	1.65777e+06	291340
64 	78.8305	451042	1.54769e+06	288670
65 	78.8305	447703	1.65977e+06	280300
66 	78.8305	448277	1.3907e+06 	282914
67 	78.8305	445884	1.43207e+06	280883
68 	78.8305	442676	1.39548e+06	285585
69 	77.8061	440594	1.31086e+06	281907
70 	77.8061	443349	1.42663e+06	282259
71 	77.8061	440646	1.43635e+06	275700
72 	77.2049	440461	1.33305e+06	276010
73 	77.2049	437872	1.34717e+06	278481
74 	77.2049	437770	1.27157e+06	278324
75 	73.1474	437563	1.32423e+06	274695
76 	73.1474	436953	1.62041e+06	284077
77 	73.1474	433040	1.3225e+06 	280557
78 	73.1474	432437	1.27429e+06	274569
79 	73.1474	431204	1.33246e+06	281120
80 	73.1474	430967	1.2391e+06 	280359
81 	73.1474	429415	1.39678e+06	283334
