/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std      
0  	243792	2.08987e+07	8.68969e+07	1.751e+07
1  	243792	2.06784e+07	8.21443e+07	1.71448e+07
2  	129275	2.05082e+07	7.83831e+07	1.67038e+07
3  	129275	2.03658e+07	8.23247e+07	1.67971e+07
4  	129275	2.04487e+07	8.23247e+07	1.69671e+07
5  	129275	2.0452e+07 	7.84985e+07	1.6979e+07 
6  	129275	2.022e+07  	7.53344e+07	1.65528e+07
7  	129275	1.99111e+07	7.53344e+07	1.62487e+07
8  	109717	1.99029e+07	7.53344e+07	1.6098e+07 
9  	109717	1.9868e+07 	7.93641e+07	1.64214e+07
10 	109717	1.99715e+07	7.93641e+07	1.66511e+07
11 	109717	1.98766e+07	8.30955e+07	1.67137e+07
12 	109717	1.98435e+07	7.88393e+07	1.66794e+07
13 	109717	1.99892e+07	7.85423e+07	1.70119e+07
14 	109717	2.00104e+07	8.09285e+07	1.71352e+07
15 	76747.8	2.00996e+07	7.7807e+07 	1.7207e+07 
16 	76747.8	1.9926e+07 	7.7643e+07 	1.71896e+07
17 	76747.8	1.97257e+07	7.7643e+07 	1.6766e+07 
18 	76747.8	1.95489e+07	8.33122e+07	1.66491e+07
19 	76747.8	1.94439e+07	7.86444e+07	1.65677e+07
20 	76747.8	1.92077e+07	7.58766e+07	1.62275e+07
21 	76747.8	1.93734e+07	8.24897e+07	1.66413e+07
22 	76747.8	1.93757e+07	7.29118e+07	1.66755e+07
23 	76747.8	1.93204e+07	8.9493e+07 	1.67155e+07
24 	76747.8	1.92137e+07	7.88815e+07	1.67923e+07
25 	76747.8	1.89693e+07	8.34113e+07	1.66749e+07
26 	76747.8	1.90195e+07	8.34113e+07	1.65787e+07
27 	76747.8	1.91568e+07	8.34113e+07	1.67122e+07
28 	76747.8	1.88517e+07	8.10716e+07	1.63571e+07
29 	76747.8	1.86227e+07	7.98866e+07	1.60323e+07
30 	76747.8	1.85097e+07	7.9082e+07 	1.59847e+07
31 	76747.8	1.83827e+07	7.50686e+07	1.59557e+07
32 	76747.8	1.829e+07  	7.50344e+07	1.5678e+07 
33 	76747.8	1.81052e+07	7.34398e+07	1.54804e+07
34 	76747.8	1.79207e+07	7.55301e+07	1.53807e+07
35 	76747.8	1.7867e+07 	7.29326e+07	1.53858e+07
36 	76747.8	1.78948e+07	7.2478e+07 	1.57521e+07
37 	76747.8	1.79968e+07	7.43544e+07	1.57848e+07
38 	76747.8	1.78356e+07	7.59578e+07	1.5703e+07 
39 	76747.8	1.75732e+07	7.44483e+07	1.55828e+07
40 	76747.8	1.75815e+07	7.07566e+07	1.53708e+07
41 	76747.8	1.75841e+07	7.05155e+07	1.54742e+07
42 	76747.8	1.74187e+07	7.76276e+07	1.52671e+07
43 	76747.8	1.74682e+07	8.17871e+07	1.54856e+07
44 	76747.8	1.74199e+07	7.70825e+07	1.55206e+07
45 	76747.8	1.73155e+07	7.75617e+07	1.52276e+07
46 	76747.8	1.68452e+07	7.40932e+07	1.4689e+07 
47 	76747.8	1.6719e+07 	7.40932e+07	1.46065e+07
48 	76747.8	1.66792e+07	7.40932e+07	1.45255e+07
49 	76747.8	1.67364e+07	8.41829e+07	1.51713e+07
50 	76747.8	1.68245e+07	7.41024e+07	1.50993e+07
51 	76747.8	1.66314e+07	7.25095e+07	1.45395e+07
52 	64188  	1.67988e+07	7.52305e+07	1.50069e+07
53 	64188  	1.67868e+07	7.52305e+07	1.47294e+07
54 	64188  	1.66932e+07	7.4029e+07 	1.42863e+07
55 	64188  	1.66548e+07	7.58333e+07	1.46435e+07
56 	64188  	1.65906e+07	7.2469e+07 	1.47125e+07
57 	64188  	1.63547e+07	7.24647e+07	1.45458e+07
58 	64188  	1.62766e+07	7.44688e+07	1.48291e+07
59 	64188  	1.63983e+07	7.46219e+07	1.49938e+07
60 	64188  	1.65673e+07	7.35521e+07	1.49111e+07
61 	64188  	1.64224e+07	7.35521e+07	1.48316e+07
62 	64188  	1.63296e+07	7.35521e+07	1.50352e+07
63 	64188  	1.62662e+07	7.50655e+07	1.51001e+07
64 	64188  	1.63534e+07	7.97126e+07	1.53161e+07
65 	64188  	1.65293e+07	7.43975e+07	1.55279e+07
66 	64188  	1.66659e+07	7.53572e+07	1.56645e+07
67 	64188  	1.64119e+07	7.57747e+07	1.5258e+07 
68 	64188  	1.64207e+07	7.84372e+07	1.56105e+07
69 	64188  	1.63659e+07	7.78599e+07	1.56017e+07
70 	64188  	1.65377e+07	8.24205e+07	1.59476e+07
71 	64188  	1.62592e+07	8.24205e+07	1.56571e+07
72 	64188  	1.61869e+07	9.23097e+07	1.54346e+07
73 	64188  	1.61553e+07	8.15219e+07	1.52438e+07
74 	64188  	1.59091e+07	8.06421e+07	1.49599e+07
75 	64188  	1.57999e+07	8.05956e+07	1.4607e+07 
76 	64188  	1.58288e+07	7.76276e+07	1.47822e+07
77 	64188  	1.54353e+07	7.39929e+07	1.44319e+07
78 	64188  	1.5392e+07 	6.77078e+07	1.43565e+07
79 	64188  	1.56958e+07	6.93813e+07	1.47386e+07
80 	64188  	1.5581e+07 	7.01831e+07	1.46097e+07
81 	64188  	1.56673e+07	6.99128e+07	1.43254e+07
82 	64188  	1.57482e+07	7.62625e+07	1.4253e+07 
83 	64188  	1.56639e+07	7.10884e+07	1.41592e+07
84 	64188  	1.54617e+07	7.13799e+07	1.40456e+07
85 	64188  	1.50886e+07	7.91785e+07	1.3755e+07 
86 	64188  	1.51163e+07	7.27371e+07	1.40777e+07
87 	64188  	1.4762e+07 	6.90507e+07	1.36674e+07
88 	46292.5	1.48454e+07	7.26566e+07	1.37728e+07
89 	46292.5	1.4524e+07 	7.1066e+07 	1.31464e+07
90 	46292.5	1.43501e+07	7.73966e+07	1.31124e+07
91 	46292.5	1.44027e+07	7.1066e+07 	1.33559e+07
92 	46292.5	1.42417e+07	7.1066e+07 	1.31557e+07
93 	46292.5	1.42102e+07	7.1066e+07 	1.31163e+07
94 	46292.5	1.40937e+07	6.91398e+07	1.2855e+07 
95 	44657.4	1.39498e+07	6.91398e+07	1.26928e+07
96 	44657.4	1.39187e+07	6.95634e+07	1.27258e+07
97 	44657.4	1.39052e+07	6.97378e+07	1.23409e+07
98 	44657.4	1.35881e+07	6.85015e+07	1.18492e+07
99 	44657.4	1.37513e+07	6.94366e+07	1.20942e+07
100	44657.4	1.35297e+07	6.98918e+07	1.21633e+07
101	44657.4	1.35834e+07	7.22583e+07	1.26525e+07
102	44657.4	1.35297e+07	6.92644e+07	1.24539e+07
103	44657.4	1.3375e+07 	6.59019e+07	1.20497e+07
104	44657.4	1.3368e+07 	7.28187e+07	1.24139e+07
105	44657.4	1.3294e+07 	7.4326e+07 	1.2245e+07 
106	44657.4	1.33092e+07	7.29365e+07	1.24089e+07
107	44657.4	1.34798e+07	7.19323e+07	1.25546e+07
108	44657.4	1.35896e+07	6.69146e+07	1.2666e+07 
109	44657.4	1.34774e+07	6.4132e+07 	1.27342e+07
110	44657.4	1.33441e+07	6.84332e+07	1.24402e+07
111	14589.9	1.34641e+07	6.61151e+07	1.25661e+07
112	14589.9	1.33464e+07	6.50614e+07	1.23434e+07
113	14589.9	1.33391e+07	7.46281e+07	1.27768e+07
114	14589.9	1.32342e+07	6.86343e+07	1.25664e+07
115	14589.9	1.33561e+07	7.26897e+07	1.28165e+07
116	14589.9	1.31809e+07	7.01531e+07	1.23705e+07
117	14589.9	1.32571e+07	6.56287e+07	1.24575e+07
118	14589.9	1.33825e+07	6.77496e+07	1.27831e+07
119	14589.9	1.33201e+07	7.06932e+07	1.24184e+07
120	14589.9	1.29332e+07	6.71021e+07	1.20061e+07
121	14589.9	1.29329e+07	6.8694e+07 	1.17891e+07
122	14589.9	1.29153e+07	6.70368e+07	1.16923e+07
123	14589.9	1.27966e+07	6.96017e+07	1.17179e+07
124	14589.9	1.29768e+07	6.86143e+07	1.17722e+07
125	14589.9	1.29808e+07	6.86143e+07	1.19055e+07
126	14589.9	1.29524e+07	7.03828e+07	1.18926e+07
127	14589.9	1.27143e+07	6.66839e+07	1.19135e+07
128	14589.9	1.27754e+07	6.47198e+07	1.22815e+07
129	14589.9	1.26196e+07	6.10757e+07	1.22041e+07
130	14589.9	1.24248e+07	6.47231e+07	1.17217e+07
131	14589.9	1.23991e+07	6.38433e+07	1.1839e+07 
132	12789.4	1.25086e+07	6.8711e+07 	1.21176e+07
133	12789.4	1.25156e+07	6.8711e+07 	1.1598e+07 
134	12789.4	1.27893e+07	6.73708e+07	1.21324e+07
135	12789.4	1.25872e+07	6.36466e+07	1.19779e+07
136	12789.4	1.26043e+07	6.69972e+07	1.19631e+07
137	12789.4	1.24434e+07	7.07164e+07	1.21394e+07
138	12789.4	1.2292e+07 	6.62194e+07	1.15632e+07
139	12789.4	1.23769e+07	6.75484e+07	1.16541e+07
140	12789.4	1.22598e+07	6.16459e+07	1.15086e+07
141	12789.4	1.22838e+07	6.07215e+07	1.14138e+07
142	12789.4	1.21412e+07	6.4376e+07 	1.14956e+07
143	12789.4	1.20232e+07	6.74701e+07	1.13454e+07
144	12789.4	1.18251e+07	6.94287e+07	1.11432e+07
145	12789.4	1.1638e+07 	6.15749e+07	1.09833e+07
146	12789.4	1.17151e+07	6.33881e+07	1.11392e+07
147	12789.4	1.1615e+07 	6.36579e+07	1.08207e+07
148	12789.4	1.15814e+07	6.13669e+07	1.06709e+07
149	12789.4	1.13157e+07	6.34866e+07	1.0136e+07 
150	12789.4	1.11992e+07	6.34866e+07	1.05665e+07
151	12789.4	1.10539e+07	6.27358e+07	1.03914e+07
152	12789.4	1.10662e+07	6.61204e+07	1.04784e+07
153	12789.4	1.11674e+07	6.71051e+07	1.07115e+07
154	12789.4	1.12218e+07	6.70108e+07	1.07366e+07
155	12789.4	1.13767e+07	6.82026e+07	1.08476e+07
156	12789.4	1.11764e+07	6.60867e+07	1.07763e+07
157	12789.4	1.11028e+07	6.6518e+07 	1.091e+07  
158	12789.4	1.12967e+07	6.6518e+07 	1.09055e+07
159	12789.4	1.1044e+07 	6.6518e+07 	1.05022e+07
160	12789.4	1.11241e+07	6.54899e+07	1.11093e+07
161	12789.4	1.10216e+07	6.54814e+07	1.09778e+07
162	12789.4	1.10628e+07	6.57356e+07	1.09089e+07
163	12789.4	1.10182e+07	7.53767e+07	1.08484e+07
164	12789.4	1.09846e+07	6.56862e+07	1.03888e+07
165	12789.4	1.09226e+07	5.97106e+07	1.01107e+07
166	12789.4	1.07367e+07	6.15983e+07	1.00053e+07
167	12789.4	1.07475e+07	6.84782e+07	1.03508e+07
168	12789.4	1.08267e+07	6.12997e+07	1.06443e+07
169	12789.4	1.07762e+07	7.00801e+07	1.07541e+07
170	12789.4	1.06858e+07	7.00801e+07	1.0839e+07 
171	12789.4	1.06609e+07	6.8553e+07 	1.07615e+07
172	12789.4	1.06027e+07	6.71581e+07	1.04678e+07
173	12789.4	1.06406e+07	6.75284e+07	1.06229e+07
174	12789.4	1.04464e+07	6.8275e+07 	1.05977e+07
175	12789.4	1.04884e+07	6.75284e+07	1.04693e+07
176	12789.4	1.06349e+07	6.47062e+07	1.05725e+07
177	12789.4	1.04034e+07	6.13803e+07	1.02987e+07
178	12789.4	1.05089e+07	6.22512e+07	1.01442e+07
179	12789.4	1.05226e+07	6.39806e+07	1.03027e+07
180	12789.4	1.07204e+07	6.25412e+07	1.04266e+07
181	12789.4	1.04124e+07	5.95147e+07	9.90119e+06
182	12789.4	1.03972e+07	6.92461e+07	1.03863e+07
183	12789.4	1.00681e+07	6.08453e+07	9.81797e+06
184	12789.4	1.00601e+07	6.29687e+07	9.72781e+06
185	12789.4	1.02488e+07	5.79535e+07	9.95629e+06
186	12789.4	1.03e+07   	6.43582e+07	1.03653e+07
187	12789.4	1.00614e+07	6.32057e+07	9.91074e+06
188	12789.4	9.75698e+06	6.17818e+07	9.38183e+06
189	12789.4	9.89265e+06	6.3018e+07 	9.36023e+06
190	12789.4	9.76432e+06	6.3018e+07 	9.00904e+06
191	12789.4	9.8566e+06 	6.42753e+07	9.3015e+06 
192	12789.4	9.96579e+06	6.2117e+07 	9.51698e+06
193	12789.4	1.00011e+07	5.87073e+07	9.40974e+06
194	12789.4	1.01001e+07	5.8143e+07 	9.65606e+06
195	12789.4	1.00065e+07	5.98916e+07	9.66839e+06
196	12789.4	9.88972e+06	5.56211e+07	9.53005e+06
197	12789.4	9.795e+06  	5.56211e+07	9.38046e+06
198	12789.4	9.4616e+06 	5.40632e+07	8.93721e+06
199	12789.4	9.46527e+06	5.40632e+07	8.7116e+06 
200	12789.4	9.51386e+06	6.46226e+07	8.89319e+06
201	12789.4	9.46707e+06	6.2324e+07 	8.53633e+06
202	12789.4	9.38913e+06	6.2324e+07 	8.70466e+06
203	12789.4	9.66829e+06	5.46433e+07	8.94454e+06
204	12789.4	9.57266e+06	5.5602e+07 	9.28853e+06
205	12789.4	9.66423e+06	6.63786e+07	9.47147e+06
206	12789.4	9.36057e+06	5.8743e+07 	8.9558e+06 
207	12789.4	9.42294e+06	5.8743e+07 	9.29841e+06
208	12789.4	9.42102e+06	6.62744e+07	9.23068e+06
209	12789.4	9.38464e+06	6.62744e+07	9.47303e+06
210	12789.4	9.41307e+06	6.33651e+07	9.21681e+06
211	12789.4	9.30939e+06	6.33651e+07	9.14568e+06
212	12789.4	9.25078e+06	6.05929e+07	8.96872e+06
213	12789.4	8.98972e+06	5.74898e+07	8.35762e+06
214	12789.4	9.12123e+06	5.74898e+07	8.67152e+06
215	12789.4	9.20183e+06	6.76212e+07	9.25802e+06
216	12789.4	9.4481e+06 	6.76212e+07	9.57305e+06
217	12789.4	9.60959e+06	7.28961e+07	1.01104e+07
218	12789.4	9.44394e+06	7.26699e+07	9.79295e+06
219	12789.4	9.54593e+06	6.96543e+07	9.99708e+06
220	12789.4	9.67349e+06	6.54359e+07	9.77507e+06
221	12789.4	9.52953e+06	5.70706e+07	9.3277e+06 
222	12789.4	9.4905e+06 	5.64261e+07	9.2933e+06 
223	12789.4	9.47248e+06	5.48915e+07	9.43341e+06
224	12789.4	9.44349e+06	5.36494e+07	9.3681e+06 
225	12789.4	9.4805e+06 	6.12217e+07	9.46411e+06
226	12789.4	9.26541e+06	5.47613e+07	9.41127e+06
227	12789.4	9.12649e+06	5.47613e+07	9.22837e+06
228	12789.4	9.24043e+06	5.47613e+07	9.23852e+06
229	12712.3	9.40955e+06	5.00752e+07	9.15414e+06
230	12712.3	9.52603e+06	6.0258e+07 	9.32226e+06
231	12712.3	9.41861e+06	6.25598e+07	9.1034e+06 
232	12712.3	9.34937e+06	6.2074e+07 	8.95178e+06
233	12712.3	9.10152e+06	5.87801e+07	8.60893e+06
234	12712.3	8.75619e+06	5.75854e+07	8.17006e+06
235	12712.3	8.69022e+06	5.331e+07  	7.9754e+06 
236	12712.3	8.77391e+06	4.88584e+07	8.37185e+06
237	12712.3	8.87043e+06	6.31522e+07	8.6635e+06 
238	12712.3	8.91078e+06	5.79911e+07	8.63562e+06
239	12712.3	9.0139e+06 	5.58174e+07	8.97681e+06
240	12712.3	8.90804e+06	5.89628e+07	8.77572e+06
241	12712.3	8.80116e+06	5.05061e+07	8.54168e+06
242	12712.3	8.8238e+06 	5.10809e+07	8.53159e+06
243	12712.3	8.85163e+06	5.17278e+07	8.40105e+06
244	12712.3	8.66556e+06	4.56906e+07	7.89044e+06
245	12712.3	8.52018e+06	5.37558e+07	8.07515e+06
246	12712.3	8.81901e+06	7.41129e+07	8.49199e+06
247	12712.3	8.53077e+06	5.03688e+07	7.81453e+06
248	12712.3	8.36392e+06	5.03688e+07	7.70315e+06
249	12712.3	8.2665e+06 	4.87219e+07	7.68882e+06
250	12712.3	8.31415e+06	5.25872e+07	7.85302e+06
251	12712.3	8.30606e+06	5.80892e+07	8.11917e+06
252	12712.3	8.14069e+06	5.28146e+07	7.87546e+06
253	12712.3	8.06776e+06	5.82481e+07	7.6688e+06 
254	12712.3	8.15407e+06	4.59766e+07	7.63384e+06
255	12712.3	8.08016e+06	4.97408e+07	7.58332e+06
256	12712.3	8.35124e+06	4.97408e+07	7.99459e+06
257	12712.3	8.39177e+06	5.55367e+07	8.11027e+06
258	12712.3	8.39596e+06	4.96025e+07	8.08292e+06
259	12712.3	8.31692e+06	4.96025e+07	7.67545e+06
260	12712.3	8.09722e+06	4.48278e+07	7.45197e+06
261	12712.3	8.00461e+06	4.48278e+07	7.3715e+06 
262	12712.3	7.66689e+06	4.50952e+07	7.02937e+06
263	12712.3	7.64302e+06	4.3525e+07 	6.82684e+06
264	12712.3	7.35963e+06	4.64392e+07	6.79265e+06
265	12712.3	7.38057e+06	4.09468e+07	6.79772e+06
266	12712.3	7.50991e+06	6.53232e+07	6.98374e+06
267	12712.3	7.52762e+06	3.41669e+07	6.73431e+06
268	12712.3	7.76856e+06	5.1681e+07 	7.18451e+06
269	12712.3	7.76642e+06	5.1681e+07 	7.42354e+06
270	12712.3	7.61124e+06	4.28613e+07	7.23271e+06
271	12712.3	7.83298e+06	5.35983e+07	7.65512e+06
272	12712.3	7.60036e+06	4.36769e+07	7.22649e+06
273	12712.3	7.59363e+06	4.44491e+07	7.11211e+06
274	12712.3	7.52316e+06	4.40715e+07	6.93148e+06
275	12712.3	7.41946e+06	4.32294e+07	6.85518e+06
276	12712.3	7.45194e+06	4.32294e+07	7.10761e+06
277	12712.3	7.31007e+06	4.25814e+07	6.76563e+06
278	12712.3	7.41633e+06	4.60786e+07	7.41806e+06
279	12712.3	7.48343e+06	4.48495e+07	7.1921e+06 
280	12712.3	7.41612e+06	4.48495e+07	7.04236e+06
281	12712.3	7.53944e+06	5.17663e+07	7.32815e+06
282	12712.3	7.48403e+06	4.70581e+07	7.272e+06  
283	12712.3	7.45423e+06	4.4762e+07 	6.97673e+06
284	12712.3	7.44089e+06	3.79199e+07	6.86363e+06
285	12712.3	7.51908e+06	3.75996e+07	6.87698e+06
286	12712.3	7.51331e+06	4.16119e+07	6.90366e+06
287	12712.3	7.62289e+06	4.16119e+07	6.91805e+06
288	12712.3	7.50016e+06	4.16119e+07	6.92725e+06
289	12712.3	7.41035e+06	3.89942e+07	6.89319e+06
290	12712.3	7.36157e+06	3.66196e+07	6.53467e+06
291	12712.3	7.3451e+06 	4.3441e+07 	6.59944e+06
292	12712.3	7.25996e+06	3.93288e+07	6.67029e+06
293	12712.3	7.39947e+06	4.1513e+07 	6.88465e+06
294	12712.3	7.36025e+06	4.49365e+07	7.20732e+06
295	12712.3	7.25401e+06	4.23378e+07	7.36076e+06
296	12712.3	7.32396e+06	4.23378e+07	7.34398e+06
297	12712.3	7.21827e+06	4.42683e+07	7.28831e+06
298	12712.3	7.26089e+06	4.51077e+07	7.29213e+06
299	12712.3	7.29849e+06	4.73006e+07	7.34872e+06
300	12712.3	7.41738e+06	4.24057e+07	7.20031e+06
301	12712.3	7.45653e+06	4.24057e+07	7.00847e+06
302	12712.3	7.39899e+06	5.88237e+07	7.57143e+06
303	12712.3	7.20693e+06	5.37999e+07	7.16079e+06
304	12712.3	7.14924e+06	3.81957e+07	6.89903e+06
305	12712.3	7.23291e+06	4.1244e+07 	6.94537e+06
306	12712.3	7.09063e+06	3.8367e+07 	7.07917e+06
307	12712.3	7.24874e+06	4.92679e+07	7.38562e+06
308	12712.3	7.33707e+06	6.11878e+07	7.67838e+06
309	12712.3	7.25498e+06	4.00159e+07	7.15336e+06
310	12712.3	7.21922e+06	5.03445e+07	7.30186e+06
311	12712.3	7.15059e+06	4.38637e+07	7.00331e+06
312	12712.3	7.09839e+06	4.32486e+07	6.73587e+06
313	12712.3	7.09876e+06	4.32486e+07	6.57041e+06
314	12712.3	7.16462e+06	3.73037e+07	6.55128e+06
315	12712.3	7.00185e+06	4.22562e+07	6.37765e+06
316	12712.3	7.01141e+06	4.35277e+07	6.45279e+06
317	12712.3	7.02283e+06	4.00544e+07	6.69579e+06
318	12712.3	7.09708e+06	4.0045e+07 	6.74549e+06
319	12712.3	7.06259e+06	3.93441e+07	6.55097e+06
320	12712.3	6.9607e+06 	4.14632e+07	6.66822e+06
321	12712.3	7.09584e+06	4.14632e+07	7.01798e+06
322	12712.3	7.2043e+06 	3.89683e+07	7.08985e+06
