/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.3773	-71.6172	3.87191	15.4436
1  	-97.3773	-71.8718	-5.27599	14.8237
2  	-97.3773	-71.5381	-1.05949	15.0008
3  	-97.3773	-71.6421	29.9521 	15.5258
4  	-97.3773	-71.5559	6.82244 	15.6111
5  	-97.3773	-71.4158	2.82089 	15.2729
6  	-97.3773	-71.5538	4.09924 	15.6825
7  	-97.3773	-71.448 	6.99764 	15.8381
8  	-97.3773	-71.7305	8.45323 	15.6133
9  	-97.3773	-71.3157	85.8676 	16.591 
10 	-97.3773	-71.2588	25.5514 	15.9555
11 	-98.5284	-71.3812	39.2723 	15.7823
12 	-98.5284	-71.8994	6.64322 	15.1542
13 	-98.5284	-71.5256	8.7065  	15.8379
14 	-98.5284	-71.6929	-4.35604	15.289 
15 	-98.5284	-71.5671	-4.28952	15.3688
16 	-98.5284	-71.3017	16.7053 	16.0493
17 	-98.5284	-71.6079	-7.5947 	15.4956
18 	-98.5284	-71.467 	10.9946 	16.0355
19 	-98.5284	-71.625 	9.92364 	15.7996
20 	-98.5284	-71.8186	1.51443 	15.1121
21 	-98.5284	-71.9874	3.78004 	15.0388
22 	-98.5284	-71.766 	17.1951 	16.0839
23 	-98.5284	-71.3496	53.1171 	17.7587
24 	-98.5284	-71.4606	17.1951 	16.9638
25 	-98.5284	-71.1929	28.5664 	17.0845
26 	-98.5284	-71.145 	28.5664 	16.9299
27 	-98.5284	-71.6125	21.7768 	16.1223
28 	-98.5284	-71.6376	6.32484 	15.9777
29 	-98.5284	-71.4784	4.52115 	16.229 
30 	-98.5284	-71.1447	58.1398 	17.085 
31 	-98.5284	-71.0242	56.8249 	17.575 
32 	-98.5284	-71.1127	17.8212 	16.8783
33 	-98.5284	-71.1527	9.72941 	16.6091
34 	-98.5284	-71.4425	4.61273 	16.6456
35 	-98.5284	-71.5326	18.3177 	16.9152
36 	-98.5284	-71.8931	4.61273 	15.6235
37 	-98.5284	-71.7358	4.35844 	16.3572
38 	-98.5284	-71.8184	-0.442437	16.1787
39 	-98.5284	-71.684 	4.19994  	16.2572
40 	-98.5284	-71.4014	-2.10243 	16.7178
41 	-98.5284	-71.6091	4.77416  	16.3488
42 	-98.5284	-71.5803	25.5408  	16.5799
43 	-98.5284	-71.5154	26.6994  	17.3656
44 	-98.5284	-71.7288	20.8017  	16.4031
45 	-98.5284	-71.3379	15.9145  	17.245 
46 	-98.5284	-71.6108	15.9145  	16.7186
47 	-98.5284	-72.6484	-5.48264 	15.2012
48 	-98.5284	-72.2944	9.32055  	15.8534
49 	-98.5284	-72.1808	4.52172  	15.547 
50 	-98.5284	-71.8855	8.02778  	15.5309
51 	-98.5284	-71.9773	10.974   	15.7967
52 	-98.5284	-72.0339	7.96616  	15.4616
53 	-98.5284	-71.9131	-2.06122 	15.9388
54 	-98.5284	-71.9913	17.2821  	16.4637
55 	-98.5284	-71.7783	49.0912  	16.5724
56 	-98.5284	-71.3431	17.6788  	16.6489
57 	-98.5284	-71.1118	13.9276  	16.5891
58 	-98.5284	-71.1765	13.9276  	16.5425
59 	-98.5284	-71.103 	11.0836  	17.2215
60 	-98.5284	-71.3189	13.9453  	17.0693
61 	-98.5284	-71.4964	14.6807  	16.7471
62 	-98.5284	-71.8973	11.0836  	16.1166
63 	-98.5284	-71.7285	30.5286  	16.6508
64 	-98.5284	-71.8573	23.7442  	17.0002
65 	-98.5284	-71.9332	33.5324  	17.4684
66 	-98.5284	-71.8479	39.5692  	16.4791
67 	-98.5284	-72.0272	39.5692  	15.7696
68 	-98.5284	-72.1557	33.5769  	16.5135
69 	-98.5284	-71.5404	38.3156  	17.0968
70 	-98.5284	-71.3773	16.7416  	16.922 
71 	-98.5284	-71.1532	16.7416  	17.5834
72 	-98.5284	-71.1199	8.24714  	17.7922
73 	-98.5284	-71.1562	25.395   	18.7157
74 	-98.5284	-70.69  	25.395   	19.0571
75 	-98.5284	-71.1011	9.84815  	18.2643
76 	-98.5284	-71.0466	9.84815  	17.9402
77 	-98.5284	-71.0597	26.2803  	18.3661
78 	-98.5284	-71.2657	31.4706  	17.57  
79 	-98.5284	-71.2353	13.2366  	17.5457
80 	-98.5284	-71.3585	13.2366  	17.3423
81 	-98.5284	-70.6754	23.6952  	18.6492
82 	-98.5284	-71.3666	14.8634  	17.6556
83 	-98.5284	-71.75  	16.1803  	17.5038
84 	-98.5284	-71.3379	14.9748  	17.523 
85 	-98.5284	-71.3502	51.6417  	17.9103
86 	-98.5284	-71.7109	51.6417  	17.4474
87 	-98.5284	-71.3834	46.3558  	18.7542
88 	-98.5284	-71.389 	34.9186  	18.5344
89 	-98.5284	-71.8392	16.841   	17.4359
90 	-98.5284	-71.962 	18.6747  	17.7344
91 	-98.5284	-72.0662	20.8271  	17.4699
92 	-98.5284	-71.9759	47.1812  	17.6669
93 	-98.5284	-71.8978	25.3249  	17.2044
94 	-98.5284	-71.7538	18.462   	17.2644
95 	-98.5284	-71.3525	27.1869  	17.9358
96 	-98.5284	-71.4725	33.1982  	17.5345
97 	-98.5284	-71.0851	27.1869  	17.8558
98 	-98.5284	-71.2492	33.0022  	17.9023
99 	-98.5284	-71.2023	33.0022  	17.5562
100	-98.5284	-71.2678	33.0022  	18.357 
101	-98.5284	-71.3252	34.2329  	18.3203
102	-98.7494	-71.7905	23.1333  	17.6872
103	-98.7494	-71.5576	31.2698  	18.2765
104	-98.7494	-71.9483	31.2698  	17.254 
105	-98.7494	-71.9097	41.947   	17.3652
106	-98.7494	-71.9101	37.3609  	17.6698
107	-98.7494	-71.9442	18.6869  	17.7986
108	-98.7494	-71.6517	35.718   	18.383 
109	-98.7494	-71.8967	29.805   	17.7453
110	-98.7494	-72.1284	80.2926  	17.4526
111	-98.7494	-72.0117	48.1009  	17.7609
112	-98.7494	-72.3287	24.2718  	17.0304
113	-98.7494	-71.9433	48.874   	18.5021
114	-98.7494	-71.5578	24.4805  	18.8632
115	-98.7494	-71.5555	23.6569  	18.5736
116	-98.7494	-71.3611	19.6274  	18.545 
117	-98.7494	-71.8921	9.02508  	17.1657
118	-98.7494	-72.0364	15.2911  	17.4439
119	-98.7494	-72.1708	13.7915  	17.1635
120	-98.7494	-71.8404	16.9618  	17.8357
121	-98.7494	-71.8116	14.9568  	18.4077
122	-98.7494	-71.5485	43.1777  	18.6359
123	-98.7494	-71.6669	13.1425  	17.8078
