/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
0  	64451.6	2.07854e+07	8.596e+07	1.74593e+07
1  	41926.1	2.07315e+07	8.00878e+07	1.73383e+07
2  	41926.1	2.0712e+07 	8.18933e+07	1.73911e+07
3  	41926.1	2.03809e+07	7.6138e+07 	1.69351e+07
4  	41926.1	2.01267e+07	7.5725e+07 	1.6704e+07 
5  	41926.1	2.00559e+07	7.86318e+07	1.64837e+07
6  	41926.1	2.00828e+07	8.27669e+07	1.68572e+07
7  	41926.1	2.03416e+07	8.1744e+07 	1.7083e+07 
8  	41926.1	2.05219e+07	8.0503e+07 	1.73245e+07
9  	41926.1	2.02178e+07	7.53713e+07	1.67764e+07
10 	41926.1	2.01212e+07	8.06645e+07	1.71571e+07
11 	41926.1	2.0039e+07 	7.65347e+07	1.70284e+07
12 	41926.1	1.9873e+07 	7.74432e+07	1.69186e+07
13 	41926.1	1.97308e+07	7.38522e+07	1.67067e+07
14 	41926.1	1.94638e+07	7.27309e+07	1.64712e+07
15 	41926.1	1.92624e+07	7.84116e+07	1.64427e+07
16 	41926.1	1.9348e+07 	7.84403e+07	1.69202e+07
17 	41926.1	1.94373e+07	7.84403e+07	1.70556e+07
18 	41926.1	1.92961e+07	7.49808e+07	1.69314e+07
19 	41926.1	1.90934e+07	7.57381e+07	1.65453e+07
20 	32690.5	1.91613e+07	7.9847e+07 	1.69444e+07
21 	32690.5	1.91367e+07	7.94738e+07	1.6965e+07 
22 	32690.5	1.899e+07  	7.77325e+07	1.65814e+07
23 	32690.5	1.89042e+07	7.99358e+07	1.65569e+07
24 	32690.5	1.88154e+07	7.49202e+07	1.64041e+07
25 	32690.5	1.88543e+07	7.9213e+07 	1.7081e+07 
26 	32690.5	1.87933e+07	8.49886e+07	1.73396e+07
27 	32690.5	1.88463e+07	8.0913e+07 	1.72575e+07
28 	32690.5	1.88217e+07	8.0913e+07 	1.69024e+07
29 	32690.5	1.85957e+07	8.89939e+07	1.66437e+07
30 	32690.5	1.85258e+07	7.9229e+07 	1.64353e+07
31 	32690.5	1.8016e+07 	8.03001e+07	1.61145e+07
32 	32690.5	1.80882e+07	8.11915e+07	1.62246e+07
33 	32690.5	1.81042e+07	7.76275e+07	1.60119e+07
34 	32690.5	1.82101e+07	7.76275e+07	1.67685e+07
35 	32690.5	1.80641e+07	8.20906e+07	1.62741e+07
36 	32690.5	1.7953e+07 	7.90269e+07	1.61906e+07
37 	32690.5	1.80325e+07	8.24413e+07	1.65299e+07
38 	32690.5	1.79213e+07	7.90269e+07	1.62707e+07
39 	32690.5	1.79672e+07	8.03758e+07	1.61011e+07
40 	32690.5	1.77854e+07	8.29996e+07	1.59763e+07
41 	32690.5	1.77663e+07	8.30553e+07	1.58272e+07
42 	32690.5	1.78621e+07	7.91553e+07	1.62352e+07
43 	32690.5	1.79954e+07	8.09521e+07	1.69572e+07
44 	32690.5	1.79089e+07	8.2103e+07 	1.70974e+07
45 	32690.5	1.79008e+07	7.95205e+07	1.70159e+07
46 	32690.5	1.76331e+07	7.95222e+07	1.66635e+07
47 	32690.5	1.76062e+07	7.55915e+07	1.64974e+07
48 	32690.5	1.74081e+07	7.498e+07  	1.61249e+07
49 	32690.5	1.76229e+07	7.95083e+07	1.63849e+07
50 	32690.5	1.73467e+07	7.95083e+07	1.66441e+07
51 	29120.1	1.72537e+07	7.91334e+07	1.64476e+07
52 	29120.1	1.70917e+07	7.56876e+07	1.6262e+07 
53 	29120.1	1.72583e+07	7.29661e+07	1.66035e+07
54 	29120.1	1.71087e+07	7.29661e+07	1.63183e+07
55 	29120.1	1.70846e+07	7.80845e+07	1.60986e+07
56 	29120.1	1.68882e+07	7.80845e+07	1.56888e+07
57 	29120.1	1.66094e+07	7.73099e+07	1.52631e+07
58 	29120.1	1.65165e+07	7.73099e+07	1.49229e+07
59 	29120.1	1.63755e+07	7.44201e+07	1.47093e+07
60 	29120.1	1.63773e+07	7.28643e+07	1.46311e+07
61 	29120.1	1.65732e+07	7.50826e+07	1.53603e+07
62 	29120.1	1.65093e+07	7.40257e+07	1.54518e+07
63 	29120.1	1.6143e+07 	7.68033e+07	1.49031e+07
64 	29120.1	1.59123e+07	7.54026e+07	1.47966e+07
65 	29120.1	1.59617e+07	7.54026e+07	1.5011e+07 
66 	29120.1	1.59633e+07	8.26451e+07	1.55371e+07
67 	29120.1	1.62091e+07	9.01047e+07	1.61497e+07
68 	28572.2	1.61168e+07	8.4112e+07 	1.57703e+07
69 	28572.2	1.5989e+07 	7.48398e+07	1.53455e+07
70 	28572.2	1.59113e+07	7.40084e+07	1.49369e+07
71 	28572.2	1.58593e+07	7.90433e+07	1.48376e+07
72 	24329.1	1.56326e+07	7.48551e+07	1.44859e+07
73 	24329.1	1.54209e+07	7.76374e+07	1.44255e+07
74 	24329.1	1.54698e+07	7.68687e+07	1.45355e+07
75 	24329.1	1.52358e+07	7.60308e+07	1.43054e+07
76 	24329.1	1.54611e+07	7.74727e+07	1.49358e+07
77 	23948.9	1.52217e+07	7.65339e+07	1.48221e+07
78 	23948.9	1.52176e+07	7.72119e+07	1.46113e+07
79 	23948.9	1.5139e+07 	7.62794e+07	1.448e+07  
80 	23948.9	1.53521e+07	7.23212e+07	1.49041e+07
81 	23948.9	1.54532e+07	7.36057e+07	1.51396e+07
82 	23948.9	1.54282e+07	7.36057e+07	1.4845e+07 
83 	23948.9	1.53793e+07	7.55825e+07	1.50878e+07
84 	23948.9	1.52185e+07	7.19672e+07	1.49004e+07
85 	23948.9	1.5325e+07 	7.20393e+07	1.518e+07  
86 	23948.9	1.53505e+07	7.24723e+07	1.49113e+07
87 	23948.9	1.51336e+07	7.48612e+07	1.44103e+07
88 	23948.9	1.49297e+07	7.37185e+07	1.44166e+07
89 	19849  	1.49456e+07	7.60423e+07	1.45973e+07
90 	19849  	1.48411e+07	7.5659e+07 	1.50408e+07
91 	19849  	1.47276e+07	7.5659e+07 	1.43998e+07
92 	19849  	1.45459e+07	7.1938e+07 	1.39793e+07
93 	19741.1	1.45139e+07	7.17044e+07	1.4024e+07 
94 	19741.1	1.44633e+07	7.17044e+07	1.41752e+07
95 	19741.1	1.43238e+07	7.13095e+07	1.39093e+07
96 	19741.1	1.43335e+07	7.25024e+07	1.42253e+07
97 	19741.1	1.39869e+07	7.05343e+07	1.36964e+07
98 	19741.1	1.41891e+07	7.55909e+07	1.40343e+07
99 	19741.1	1.42858e+07	8.38846e+07	1.43034e+07
100	19741.1	1.43216e+07	8.07496e+07	1.415e+07  
101	19741.1	1.42083e+07	7.72172e+07	1.38432e+07
102	19741.1	1.40605e+07	7.42323e+07	1.33459e+07
103	19741.1	1.41043e+07	6.62618e+07	1.32635e+07
104	19741.1	1.42402e+07	7.04596e+07	1.33912e+07
105	19741.1	1.39902e+07	7.85669e+07	1.37552e+07
106	19741.1	1.37806e+07	7.85669e+07	1.32787e+07
107	19741.1	1.37241e+07	6.77338e+07	1.27479e+07
108	19741.1	1.37427e+07	6.85616e+07	1.28351e+07
109	19741.1	1.36889e+07	6.6907e+07 	1.2873e+07 
110	19741.1	1.36141e+07	6.64495e+07	1.24321e+07
111	19741.1	1.3488e+07 	6.96565e+07	1.21446e+07
112	19741.1	1.33619e+07	7.59425e+07	1.21186e+07
113	19741.1	1.33665e+07	6.83629e+07	1.23756e+07
114	19741.1	1.31959e+07	6.50145e+07	1.21647e+07
115	19741.1	1.31253e+07	6.27069e+07	1.20854e+07
116	19741.1	1.29678e+07	6.40217e+07	1.19632e+07
117	19741.1	1.30094e+07	6.70633e+07	1.24824e+07
118	19741.1	1.28636e+07	6.51236e+07	1.2028e+07 
119	19741.1	1.28233e+07	6.87999e+07	1.21909e+07
120	19741.1	1.2807e+07 	6.85892e+07	1.20427e+07
121	19741.1	1.28817e+07	6.85892e+07	1.23721e+07
122	19741.1	1.28312e+07	7.66064e+07	1.29626e+07
123	19741.1	1.27033e+07	7.29067e+07	1.28039e+07
124	19741.1	1.24647e+07	7.04305e+07	1.25255e+07
125	19741.1	1.22799e+07	7.18164e+07	1.20573e+07
