gen	min    	avg        	max        	std        
0  	40370.7	1.28014e+07	4.24904e+07	1.17404e+07
1  	40370.7	1.27651e+07	4.11502e+07	1.16956e+07
2  	40369.1	1.2739e+07 	4.11499e+07	1.16798e+07
3  	40369.1	1.26707e+07	4.08718e+07	1.16307e+07
4  	40369.1	1.26157e+07	4.08718e+07	1.15973e+07
5  	40369.1	1.26027e+07	4.08718e+07	1.16059e+07
6  	34709  	1.2544e+07 	4.06813e+07	1.15757e+07
7  	32458.7	1.25064e+07	4.06789e+07	1.15031e+07
8  	32431.6	1.24677e+07	4.018e+07  	1.14494e+07
9  	14670.7	1.24046e+07	4.018e+07  	1.13836e+07
10 	7062.65	1.23521e+07	3.98781e+07	1.1318e+07 
11 	7062.65	1.22879e+07	3.96119e+07	1.13014e+07
12 	7062.65	1.22514e+07	3.98586e+07	1.13206e+07
13 	7062.65	1.22167e+07	4.10803e+07	1.12972e+07
14 	7062.65	1.21587e+07	4.10129e+07	1.12388e+07
15 	7062.65	1.20879e+07	4.01277e+07	1.11713e+07
16 	4905.51	1.20237e+07	3.97457e+07	1.11114e+07
17 	4905.51	1.19879e+07	3.97457e+07	1.11035e+07
18 	4905.51	1.19375e+07	3.94852e+07	1.09616e+07
19 	4905.51	1.18795e+07	3.91685e+07	1.09958e+07
20 	4905.51	1.18532e+07	3.91685e+07	1.09929e+07
21 	4905.51	1.18214e+07	3.91685e+07	1.0948e+07 
22 	4905.51	1.17662e+07	3.90833e+07	1.0902e+07 
23 	4905.51	1.176e+07  	3.81789e+07	1.08164e+07
24 	4905.51	1.17323e+07	3.81789e+07	1.07591e+07
25 	4905.51	1.16933e+07	3.81176e+07	1.07403e+07
26 	4905.51	1.16574e+07	3.77176e+07	1.07429e+07
27 	4905.51	1.16219e+07	3.76799e+07	1.06976e+07
28 	4905.51	1.16144e+07	3.76799e+07	1.06784e+07
29 	4905.51	1.15718e+07	3.84578e+07	1.07131e+07
30 	4905.51	1.15283e+07	3.76582e+07	1.06875e+07
31 	4905.51	1.14948e+07	3.76582e+07	1.06867e+07
32 	4905.51	1.14636e+07	3.82178e+07	1.07589e+07
33 	4905.51	1.14455e+07	3.77635e+07	1.0676e+07 
34 	4814.29	1.13925e+07	3.92275e+07	1.06633e+07
35 	4814.29	1.13495e+07	3.7743e+07 	1.06412e+07
36 	4814.29	1.13387e+07	3.77429e+07	1.06697e+07
37 	4814.29	1.12984e+07	3.76103e+07	1.06188e+07
38 	4814.29	1.12808e+07	3.78205e+07	1.06291e+07
39 	4814.29	1.12206e+07	3.78205e+07	1.06078e+07
40 	4814.29	1.12079e+07	3.8021e+07 	1.06371e+07
41 	4814.29	1.11788e+07	3.78206e+07	1.06138e+07
