gen	min    	avg   	max       	std   
0  	77.4932	515962	1.5068e+06	285012
1  	77.4932	514209	1.43735e+06	281164
2  	77.4932	514796	1.38973e+06	278017
3  	77.4932	516455	1.43998e+06	281981
4  	77.4932	513850	1.43708e+06	280227
5  	77.4932	509954	1.37452e+06	275699
6  	77.0504	507024	1.65911e+06	280097
7  	77.0504	506839	1.65911e+06	279607
8  	77.0504	501342	1.86895e+06	283783
9  	76.8535	496777	1.38726e+06	284372
10 	72.6935	491822	1.26222e+06	279753
11 	72.6935	493419	1.26222e+06	282234
12 	72.6935	495894	1.30941e+06	287094
13 	72.6935	496049	1.31327e+06	285217
14 	72.6935	493583	1.30941e+06	282358
15 	72.6935	494798	1.57442e+06	286804
16 	72.6935	494598	1.34377e+06	287229
17 	71.237 	490628	1.65697e+06	293092
18 	71.237 	490519	1.54532e+06	292486
19 	71.237 	489810	1.67006e+06	292883
20 	71.237 	491271	1.47334e+06	293201
21 	71.237 	487197	1.41695e+06	286949
22 	71.237 	486774	1.41695e+06	285904
23 	71.237 	485533	1.76519e+06	291547
24 	71.237 	485437	1.41695e+06	289264
25 	71.237 	480768	1.43456e+06	289482
26 	62.5257	481393	1.33e+06   	290139
27 	62.5257	479701	1.39201e+06	293358
28 	62.5257	477925	1.25645e+06	292517
29 	62.5257	475203	1.28473e+06	287380
30 	62.5257	470888	1.23547e+06	276587
31 	62.5257	466546	1.20806e+06	273724
32 	62.5257	466755	1.20806e+06	271996
33 	62.5257	463104	1.23179e+06	269679
34 	62.5257	462734	1.22516e+06	271588
35 	59.3925	461763	1.24729e+06	274149
36 	59.3925	458047	1.28382e+06	270658
37 	59.3925	458893	1.28382e+06	271999
38 	59.3925	460756	1.28382e+06	281423
39 	59.3925	459006	1.23699e+06	276674
40 	59.3925	455587	1.22734e+06	276116
41 	59.3925	456405	1.22734e+06	271351
42 	59.3925	457057	1.20318e+06	279551
43 	59.3925	459227	1.30932e+06	285889
44 	59.3925	459383	1.2941e+06 	285576
45 	59.3925	455704	1.36249e+06	287305
46 	59.3925	455579	1.43665e+06	283724
47 	59.3925	455355	1.37626e+06	285716
48 	59.3925	453573	1.37626e+06	282293
49 	59.1811	453334	1.2219e+06 	277354
50 	59.1811	448137	1.3083e+06 	275312
51 	59.1811	446731	1.3083e+06 	274257
52 	59.1811	444881	1.37881e+06	277194
53 	59.1811	444014	1.33978e+06	272366
54 	59.1811	442033	1.24333e+06	270267
55 	59.1811	438831	1.33879e+06	269092
56 	59.1811	436054	1.39448e+06	267652
57 	59.1811	434755	1.39448e+06	270564
58 	59.1811	433295	1.28841e+06	270043
59 	59.1811	434039	1.19431e+06	271019
60 	59.1811	434165	1.12523e+06	265935
61 	59.1811	430202	1.16721e+06	264896
62 	59.1811	432328	1.16777e+06	266355
63 	59.1811	432769	1.35071e+06	269311
64 	59.1811	429712	1.27479e+06	267753
65 	59.1811	425235	1.36743e+06	263635
66 	59.1811	428865	1.36021e+06	268191
67 	59.0021	425458	1.22575e+06	263464
68 	59.0021	421425	1.12165e+06	261473
69 	59.0021	421024	1.14991e+06	264525
70 	59.0021	422297	1.19106e+06	266796
71 	58.0354	418904	1.29937e+06	265975
72 	58.0354	417991	1.31368e+06	267312
73 	58.0354	418572	1.30818e+06	268644
74 	58.0354	418931	1.24031e+06	262684
75 	58.0354	418381	1.17015e+06	266714
76 	57.2869	422164	1.18047e+06	270661
77 	57.2869	419279	1.25458e+06	268214
78 	57.2869	417984	1.20571e+06	271284
79 	57.2869	415101	1.13131e+06	264470
80 	57.2869	413492	1.27648e+06	264800
81 	57.2869	411460	1.27715e+06	270100
82 	57.2869	410572	1.27702e+06	269536
83 	57.2869	413109	1.24674e+06	269168
84 	57.2869	411261	1.22374e+06	266682
85 	57.2869	410971	1.18998e+06	266623
86 	57.2869	410490	1.25772e+06	266530
87 	57.2869	403120	1.21569e+06	264515
88 	57.2869	400481	1.26239e+06	267187
89 	57.2869	397551	1.26239e+06	256942
90 	57.2869	397533	1.26239e+06	262991
91 	52.0817	394067	1.19578e+06	259561
92 	50.9062	392374	1.19578e+06	255026
93 	50.9062	393234	1.15175e+06	258134
94 	50.9062	396457	1.24304e+06	257147
95 	50.9062	395110	1.24122e+06	258238
96 	50.9062	394050	1.31256e+06	254727
97 	50.9062	397908	1.4004e+06 	260841
98 	50.9062	398741	1.49709e+06	261188
99 	50.9062	397787	1.49709e+06	263896
100	50.9062	395753	1.20249e+06	260203
101	50.9062	392377	1.20225e+06	263617
102	50.9062	388026	1.15024e+06	258743
103	50.9062	383953	1.1207e+06 	247469
104	50.9062	386044	1.15337e+06	251523
105	50.9062	382789	1.2282e+06 	246292
106	50.9062	378584	1.26416e+06	246782
107	50.9062	381071	1.15562e+06	254721
108	50.9062	381064	1.12021e+06	252409
109	50.9062	376971	1.11071e+06	248978
110	50.9062	375553	1.1325e+06 	249877
111	50.9062	374530	1.13847e+06	251782
112	50.9062	371858	1.1234e+06 	249795
113	50.9062	369573	1.21401e+06	245432
114	50.9062	370233	1.21401e+06	247093
115	50.9062	372284	1.21401e+06	249905
116	50.9062	370597	1.21401e+06	250710
117	50.9062	368472	1.22758e+06	244821
118	50.9062	369101	1.21796e+06	241029
119	50.9062	368067	1.21796e+06	238899
120	50.9062	366884	1.20632e+06	242882
121	50.9062	366195	1.16626e+06	233992
122	50.9062	367112	1.12699e+06	242000
123	50.9062	366189	1.1066e+06 	247542
124	50.9062	361681	1.10522e+06	245283
125	50.9062	363853	1.11102e+06	250034
126	50.9062	359300	1.18513e+06	242318
127	50.9062	362519	1.11666e+06	248761
128	50.9062	359335	1.58415e+06	247830
129	50.9062	357091	1.24252e+06	242702
130	50.9062	355656	1.13301e+06	241098
131	50.9062	355951	1.10151e+06	240435
132	50.9062	354594	1.12328e+06	240191
133	50.7348	353449	1.12328e+06	238701
134	50.7348	356159	1.12328e+06	240569
135	50.7348	353053	1.23276e+06	243471
136	50.7348	349877	1.18135e+06	238645
137	50.7348	351908	1.18135e+06	241379
138	50.7348	349075	1.16983e+06	240764
