/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	69.468	117.76	126.351	6.05701
1  	69.4349	117.781	126.402	6.16323
2  	68.9729	117.634	126.596	6.34923
3  	68.9729	117.575	126.402	6.8294 
4  	68.9729	117.645	126.305	6.32696
5  	68.0413	117.624	126.101	6.51456
6  	68.0413	117.606	126.553	6.49188
7  	68.0413	117.833	126.477	6.51092
8  	63.8266	117.593	126.277	6.3815 
9  	63.8266	117.334	126.44 	6.77793
10 	63.8266	117.229	126.381	6.8744 
11 	63.8266	117.212	126.117	6.66523
12 	63.8266	117.251	125.985	6.85399
13 	63.8266	117.456	126.162	6.09347
14 	59.321 	117.521	126.456	6.43049
15 	59.321 	117.603	126.532	6.91783
16 	59.321 	117.461	126.619	6.96297
17 	59.321 	117.636	126.619	6.8309 
18 	59.321 	117.514	126.416	6.55069
19 	59.321 	117.348	126.295	7.35168
20 	59.321 	117.645	126.907	7.07544
21 	59.321 	117.62 	126.194	7.12647
22 	58.8666	117.336	126.194	7.41383
23 	58.8666	117.605	126.52 	6.98669
24 	58.8666	117.547	126.299	7.06032
25 	58.8666	117.667	126.716	6.97416
26 	58.8666	117.604	126.308	6.81821
27 	58.8666	117.317	126.299	7.74416
28 	58.8666	117.363	126.729	7.15534
29 	58.8666	117.385	126.729	6.71461
30 	58.8666	117.51 	126.647	6.53961
31 	57.9047	117.383	126.429	7.38294
32 	57.9047	117.582	126.429	6.86733
33 	57.9047	117.608	126.409	6.8374 
34 	57.9047	117.441	126.259	7.01951
35 	53.3864	117.258	126.332	7.44883
36 	53.3864	117.419	126.46 	7.37651
37 	53.3864	117.285	126.664	6.90377
38 	53.3864	117.351	126.145	6.85827
39 	53.3864	117.286	126.311	7.35371
40 	53.3864	117.232	126.043	7.70222
41 	53.3864	117.622	126.306	7.11085
