/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	96206	2.14591e+07	8.99645e+07	1.82589e+07
1  	96206	2.12444e+07	8.42325e+07	1.75261e+07
2  	77609	2.11766e+07	8.77756e+07	1.76156e+07
3  	77609	2.0844e+07 	8.45095e+07	1.72343e+07
4  	77609	2.05731e+07	7.85781e+07	1.68092e+07
5  	77609	2.07326e+07	7.85413e+07	1.6954e+07 
6  	77609	2.0744e+07 	7.87148e+07	1.73666e+07
7  	77609	2.06946e+07	8.08507e+07	1.74293e+07
8  	77609	2.05654e+07	7.94308e+07	1.73337e+07
9  	74464.8	2.04068e+07	7.69705e+07	1.70556e+07
10 	74464.8	2.00666e+07	7.68688e+07	1.6916e+07 
11 	74464.8	2.00868e+07	7.68688e+07	1.72143e+07
12 	74464.8	2.00624e+07	7.86857e+07	1.71425e+07
13 	74464.8	2.01904e+07	7.45747e+07	1.71239e+07
14 	74464.8	2.0071e+07 	7.6443e+07 	1.70365e+07
15 	74464.8	1.99956e+07	7.83796e+07	1.70083e+07
16 	57753.8	1.99568e+07	7.83796e+07	1.70944e+07
17 	57753.8	1.99063e+07	8.61517e+07	1.75084e+07
18 	34491.2	1.96505e+07	8.66863e+07	1.7158e+07 
19 	34491.2	1.95029e+07	8.37557e+07	1.68541e+07
20 	34491.2	1.94083e+07	7.9479e+07 	1.65464e+07
21 	34491.2	1.93912e+07	7.4345e+07 	1.66461e+07
22 	34491.2	1.92441e+07	7.6388e+07 	1.60378e+07
23 	34491.2	1.93575e+07	7.64054e+07	1.6433e+07 
24 	34491.2	1.94728e+07	7.46009e+07	1.69762e+07
25 	34491.2	1.92196e+07	7.71097e+07	1.68574e+07
26 	34491.2	1.91753e+07	7.5702e+07 	1.6878e+07 
27 	34491.2	1.91286e+07	7.54277e+07	1.65898e+07
28 	34491.2	1.87921e+07	7.70064e+07	1.62886e+07
29 	34491.2	1.8706e+07 	7.8276e+07 	1.65276e+07
30 	34491.2	1.88775e+07	8.5036e+07 	1.65869e+07
31 	34491.2	1.86865e+07	7.73683e+07	1.64088e+07
32 	34491.2	1.86645e+07	7.52207e+07	1.63104e+07
33 	34491.2	1.84526e+07	7.52207e+07	1.58573e+07
34 	34491.2	1.84495e+07	7.52207e+07	1.58658e+07
35 	34491.2	1.82738e+07	7.52207e+07	1.56111e+07
36 	34491.2	1.82276e+07	7.78025e+07	1.6034e+07 
37 	34491.2	1.80833e+07	7.71414e+07	1.61687e+07
38 	34491.2	1.8174e+07 	7.52931e+07	1.61893e+07
39 	34491.2	1.81446e+07	7.75162e+07	1.61354e+07
40 	34491.2	1.8076e+07 	8.21949e+07	1.59461e+07
41 	34491.2	1.78484e+07	7.36789e+07	1.56879e+07
42 	34491.2	1.79389e+07	7.74209e+07	1.60291e+07
43 	34491.2	1.79518e+07	7.39207e+07	1.63174e+07
44 	34491.2	1.77936e+07	7.39132e+07	1.62411e+07
45 	34491.2	1.80163e+07	7.4222e+07 	1.66428e+07
46 	34491.2	1.77759e+07	7.81765e+07	1.64086e+07
47 	34491.2	1.75897e+07	8.46179e+07	1.6543e+07 
48 	34491.2	1.73721e+07	8.0588e+07 	1.6255e+07 
49 	34491.2	1.74884e+07	9.09539e+07	1.66006e+07
50 	34491.2	1.7404e+07 	8.138e+07  	1.5852e+07 
51 	34491.2	1.74324e+07	8.26063e+07	1.61272e+07
52 	28417.1	1.70762e+07	8.26063e+07	1.60031e+07
53 	28417.1	1.70629e+07	7.88504e+07	1.57566e+07
54 	28417.1	1.70925e+07	8.21958e+07	1.57799e+07
55 	28417.1	1.69738e+07	7.72536e+07	1.5992e+07 
56 	28417.1	1.68956e+07	8.40652e+07	1.59363e+07
57 	28417.1	1.71084e+07	8.11483e+07	1.66381e+07
58 	28417.1	1.71915e+07	7.93942e+07	1.63947e+07
59 	28417.1	1.67967e+07	7.91624e+07	1.56768e+07
60 	28417.1	1.68453e+07	7.51473e+07	1.57378e+07
61 	28417.1	1.67374e+07	9.3706e+07 	1.55985e+07
62 	28417.1	1.64949e+07	8.17223e+07	1.55447e+07
63 	28417.1	1.64276e+07	8.17223e+07	1.55337e+07
64 	28417.1	1.62602e+07	7.92199e+07	1.51714e+07
65 	28417.1	1.62386e+07	7.61813e+07	1.48619e+07
66 	28417.1	1.62576e+07	7.78755e+07	1.51991e+07
67 	28417.1	1.63618e+07	7.95602e+07	1.55703e+07
68 	28417.1	1.61181e+07	7.85424e+07	1.50817e+07
69 	28417.1	1.60151e+07	7.55351e+07	1.49546e+07
70 	28417.1	1.586e+07  	7.75769e+07	1.47807e+07
71 	28417.1	1.57054e+07	7.22624e+07	1.4628e+07 
72 	28417.1	1.54966e+07	7.13218e+07	1.41777e+07
73 	28417.1	1.54034e+07	7.90546e+07	1.44225e+07
74 	28417.1	1.53094e+07	7.68643e+07	1.43396e+07
75 	28417.1	1.52723e+07	7.44403e+07	1.43919e+07
76 	28417.1	1.49759e+07	7.32648e+07	1.41052e+07
77 	28417.1	1.47287e+07	7.32648e+07	1.29637e+07
78 	28417.1	1.49762e+07	7.32648e+07	1.33763e+07
79 	28417.1	1.5059e+07 	7.42978e+07	1.35698e+07
80 	28417.1	1.49707e+07	6.86217e+07	1.33246e+07
81 	28417.1	1.52552e+07	7.24684e+07	1.38345e+07
82 	28417.1	1.50213e+07	6.94673e+07	1.36901e+07
83 	28417.1	1.50889e+07	8.06844e+07	1.38511e+07
84 	28417.1	1.49593e+07	7.25475e+07	1.37768e+07
85 	28417.1	1.49082e+07	6.97718e+07	1.38725e+07
86 	28417.1	1.49276e+07	7.27596e+07	1.39016e+07
87 	28417.1	1.51462e+07	7.32938e+07	1.43746e+07
88 	28417.1	1.51351e+07	7.27596e+07	1.41967e+07
89 	28417.1	1.47877e+07	7.29132e+07	1.37433e+07
90 	28417.1	1.4746e+07 	6.97718e+07	1.37294e+07
91 	20651  	1.46066e+07	7.4994e+07 	1.37157e+07
