/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.2552e+07	3.55072e+08	4.03266e+09	5.02168e+08
1  	1.2552e+07	3.48091e+08	5.19439e+09	5.1859e+08 
2  	1.2552e+07	3.481e+08  	4.41714e+09	5.19114e+08
3  	1.2552e+07	3.49835e+08	5.3137e+09 	5.30862e+08
4  	9.81834e+06	3.47491e+08	4.37306e+09	5.09689e+08
5  	9.81834e+06	3.43714e+08	5.58406e+09	5.14151e+08
6  	9.81834e+06	3.42079e+08	4.96152e+09	5.05749e+08
7  	5.73542e+06	3.5905e+08 	4.96152e+09	5.62132e+08
8  	5.73542e+06	3.6425e+08 	9.49177e+09	6.44639e+08
9  	5.73542e+06	3.51265e+08	8.08077e+09	6.15698e+08
10 	5.73542e+06	3.34822e+08	4.81648e+09	5.17008e+08
11 	4.21045e+06	3.41837e+08	4.38758e+09	5.08029e+08
12 	4.21045e+06	3.40561e+08	3.88125e+09	5.09831e+08
13 	4.21045e+06	3.5152e+08 	7.40355e+09	5.61342e+08
14 	4.21045e+06	3.56674e+08	6.02948e+09	5.68855e+08
15 	4.21045e+06	3.48929e+08	4.98118e+09	5.39793e+08
16 	4.03796e+06	3.49628e+08	8.68042e+09	6.43321e+08
17 	4.03796e+06	3.37074e+08	6.95095e+09	5.5973e+08 
18 	4.03796e+06	3.36999e+08	6.06893e+09	5.49399e+08
19 	4.03796e+06	3.29184e+08	4.45261e+09	4.97071e+08
20 	3.41693e+06	3.41405e+08	4.95754e+09	5.48942e+08
21 	2.75132e+06	3.366e+08  	4.45261e+09	5.09412e+08
22 	2.75132e+06	3.19701e+08	3.9537e+09 	4.33706e+08
23 	2.75132e+06	3.2744e+08 	5.57312e+09	5.07088e+08
24 	2.75132e+06	3.30647e+08	5.2297e+09 	5.23442e+08
25 	2.75132e+06	3.35108e+08	6.99675e+09	5.5729e+08 
26 	2.75132e+06	3.43234e+08	6.99675e+09	5.76247e+08
27 	2.75132e+06	3.38399e+08	4.83203e+09	5.38358e+08
28 	2.75132e+06	3.1226e+08 	4.8067e+09 	4.68579e+08
29 	2.75132e+06	3.41058e+08	5.29699e+09	5.69119e+08
30 	2.06894e+06	3.4419e+08 	6.79741e+09	5.9258e+08 
31 	2.06894e+06	3.2319e+08 	5.16433e+09	5.09554e+08
32 	2.06894e+06	3.53191e+08	8.99964e+09	6.98993e+08
33 	2.06667e+06	3.46283e+08	7.08366e+09	6.37476e+08
34 	2.06667e+06	3.39453e+08	7.08366e+09	6.25789e+08
35 	2.06667e+06	3.23082e+08	4.4527e+09 	5.04985e+08
36 	2.06667e+06	3.20024e+08	5.04248e+09	5.05054e+08
37 	2.06667e+06	3.17325e+08	4.63298e+09	4.78197e+08
38 	2.06667e+06	3.13417e+08	4.21832e+09	4.64183e+08
