/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	162.41	5.4627e+06	4.85854e+07	6.73319e+06
1  	162.41	5.41079e+06	5.07516e+07	6.70876e+06
2  	162.41	5.35576e+06	4.71086e+07	6.67208e+06
3  	162.41	5.15773e+06	3.84275e+07	6.28166e+06
4  	162.41	5.29581e+06	3.84275e+07	6.42049e+06
5  	162.41	5.27789e+06	3.50774e+07	6.46111e+06
6  	162.41	5.37365e+06	3.50774e+07	6.60157e+06
7  	162.41	5.44201e+06	4.26622e+07	6.709e+06  
8  	162.41	5.40957e+06	3.81492e+07	6.50174e+06
9  	118.885	5.42711e+06	3.81492e+07	6.67469e+06
10 	116.144	5.51646e+06	3.90871e+07	6.80811e+06
11 	116.144	5.27691e+06	3.53982e+07	6.43911e+06
12 	116.144	5.05418e+06	3.53982e+07	6.22969e+06
13 	116.144	5.14464e+06	3.15571e+07	6.21054e+06
14 	116.144	5.2487e+06 	3.35723e+07	6.35366e+06
15 	116.144	5.3753e+06 	3.88109e+07	6.75336e+06
16 	116.144	5.24767e+06	3.89544e+07	6.34927e+06
17 	97.9294	5.10279e+06	3.35723e+07	6.17264e+06
18 	97.9294	5.22224e+06	3.10415e+07	6.24462e+06
19 	97.9294	5.42154e+06	3.85881e+07	6.48827e+06
20 	97.9294	5.39699e+06	3.9079e+07 	6.51957e+06
21 	97.9294	5.46279e+06	3.48471e+07	6.62257e+06
22 	97.9294	5.53211e+06	3.64649e+07	6.64883e+06
23 	97.9294	5.55528e+06	5.05188e+07	6.6899e+06 
24 	97.9294	5.64209e+06	3.86616e+07	6.76154e+06
25 	97.9294	5.63853e+06	3.87022e+07	6.76632e+06
26 	97.9294	5.59278e+06	3.87022e+07	6.64098e+06
27 	97.9294	5.52584e+06	3.36177e+07	6.54971e+06
28 	97.9294	5.3553e+06 	3.55634e+07	6.62991e+06
29 	97.9294	5.41187e+06	3.55634e+07	6.70588e+06
30 	97.9294	5.20272e+06	3.36177e+07	6.39577e+06
31 	97.9294	5.19544e+06	3.36177e+07	6.34573e+06
32 	97.9294	5.2483e+06 	3.25635e+07	6.27069e+06
33 	97.9294	5.4859e+06 	3.25635e+07	6.57523e+06
34 	97.9294	5.68062e+06	3.97866e+07	6.90611e+06
35 	97.9294	5.57758e+06	3.87881e+07	6.76724e+06
36 	97.9294	5.54011e+06	3.87881e+07	6.81179e+06
37 	97.9294	5.56387e+06	3.68336e+07	7.01826e+06
38 	97.9294	5.31975e+06	3.68336e+07	6.90635e+06
39 	97.9294	5.04454e+06	3.35825e+07	6.65877e+06
40 	97.9294	5.3506e+06 	3.35825e+07	6.79331e+06
41 	97.9294	5.38077e+06	3.51781e+07	6.89159e+06
42 	97.9294	5.42348e+06	3.73914e+07	6.64205e+06
43 	97.9294	5.3406e+06 	3.19926e+07	6.4038e+06 
44 	97.9294	5.30155e+06	4.67862e+07	6.35073e+06
45 	97.9294	5.11568e+06	3.26666e+07	6.22789e+06
46 	97.9294	5.15982e+06	3.37614e+07	6.19615e+06
47 	97.9294	4.96552e+06	3.1319e+07 	6.18145e+06
48 	97.9294	4.95807e+06	3.53169e+07	6.13323e+06
49 	97.9294	4.87938e+06	3.27708e+07	5.91043e+06
50 	97.9294	4.80577e+06	3.85005e+07	5.95316e+06
51 	97.9294	4.84211e+06	3.85005e+07	5.87288e+06
52 	97.9294	4.94185e+06	4.26328e+07	6.04548e+06
53 	97.9294	4.93301e+06	3.9095e+07 	5.99107e+06
54 	97.9294	4.8506e+06 	3.84405e+07	5.85489e+06
55 	97.9294	5.18522e+06	3.3501e+07 	6.15336e+06
56 	97.9294	5.24863e+06	3.2381e+07 	6.29014e+06
57 	97.9294	5.2308e+06 	3.38609e+07	6.41935e+06
58 	97.9294	5.14507e+06	2.90906e+07	6.32627e+06
59 	97.9294	5.11579e+06	3.14489e+07	6.24034e+06
60 	97.9294	5.01348e+06	3.67001e+07	6.18907e+06
61 	97.9294	5.07095e+06	3.2141e+07 	6.1078e+06 
62 	97.9294	4.99203e+06	3.39147e+07	6.1518e+06 
63 	97.9294	5.17457e+06	3.39147e+07	6.36004e+06
64 	97.9294	5.00905e+06	3.13652e+07	6.03726e+06
65 	97.9294	4.97366e+06	3.95473e+07	6.11258e+06
66 	97.9294	4.96175e+06	3.99626e+07	6.13904e+06
67 	97.9294	5.02645e+06	4.74167e+07	6.43924e+06
68 	97.9294	5.17455e+06	3.99333e+07	6.24566e+06
69 	97.9294	5.09813e+06	3.78846e+07	6.2736e+06 
70 	97.9294	5.22959e+06	3.51806e+07	6.43886e+06
71 	97.9294	5.3514e+06 	3.7778e+07 	6.52565e+06
72 	97.9294	5.34344e+06	3.94319e+07	6.49803e+06
73 	97.9294	5.38244e+06	3.70048e+07	6.55787e+06
74 	97.9294	5.56815e+06	3.70048e+07	6.76031e+06
75 	97.9294	5.61008e+06	3.75711e+07	7.00566e+06
76 	97.9294	5.54466e+06	3.52621e+07	6.84376e+06
77 	97.9294	5.43176e+06	3.52621e+07	6.73042e+06
78 	97.9294	5.32891e+06	3.83931e+07	6.70992e+06
79 	97.9294	5.07503e+06	3.41079e+07	6.08842e+06
80 	97.9294	5.07542e+06	3.16439e+07	6.09245e+06
81 	97.9294	5.06472e+06	3.8274e+07 	6.32897e+06
82 	97.9294	5.02643e+06	3.54771e+07	6.22497e+06
83 	97.9294	4.89838e+06	3.52901e+07	6.1513e+06 
84 	97.9294	4.8296e+06 	3.89992e+07	6.04282e+06
85 	97.9294	4.84295e+06	3.88912e+07	6.11283e+06
86 	97.9294	4.93997e+06	5.32878e+07	6.31826e+06
87 	97.9294	4.93332e+06	4.83488e+07	6.41407e+06
88 	97.9294	4.97406e+06	4.62851e+07	6.13642e+06
89 	97.9294	5.05904e+06	4.08404e+07	6.14003e+06
90 	97.9294	5.16163e+06	3.89475e+07	6.38656e+06
91 	97.9294	5.14506e+06	3.89475e+07	6.36431e+06
92 	97.9294	5.02051e+06	3.68413e+07	6.20935e+06
93 	97.9294	4.86926e+06	3.67706e+07	5.99217e+06
94 	97.9294	4.9131e+06 	3.90743e+07	6.10388e+06
95 	97.9294	4.91184e+06	3.692e+07  	6.12773e+06
96 	97.9294	4.96535e+06	3.60788e+07	6.06507e+06
97 	97.9294	5.08952e+06	3.31718e+07	6.2302e+06 
98 	97.9294	5.01589e+06	3.63313e+07	6.36602e+06
99 	97.9294	5.0576e+06 	3.14307e+07	6.24237e+06
100	97.9294	5.02143e+06	3.49049e+07	6.2754e+06 
101	97.9294	5.05932e+06	3.49049e+07	6.28332e+06
102	97.9294	4.82691e+06	3.16186e+07	6.1366e+06 
103	97.9294	4.82421e+06	3.43956e+07	5.96539e+06
104	97.9294	4.73929e+06	3.35665e+07	5.97109e+06
105	97.9294	4.59045e+06	4.24509e+07	6.00764e+06
106	97.9294	4.64202e+06	4.24509e+07	6.16002e+06
107	97.9294	4.75754e+06	3.88213e+07	6.29864e+06
108	97.9294	4.9683e+06 	3.48841e+07	6.2343e+06 
109	97.9294	5.05319e+06	4.45041e+07	6.67747e+06
110	97.9294	4.96449e+06	4.45041e+07	6.45228e+06
111	97.9294	4.98703e+06	4.45041e+07	6.44971e+06
112	97.9294	5.0305e+06 	3.67433e+07	6.39155e+06
113	97.9294	4.91139e+06	3.2103e+07 	6.09395e+06
114	97.9294	5.12721e+06	3.68973e+07	6.38112e+06
115	97.9294	5.14671e+06	3.53554e+07	6.25919e+06
116	97.9294	4.92559e+06	4.57778e+07	6.22463e+06
117	97.9294	4.89831e+06	3.99943e+07	6.2389e+06 
118	97.9294	5.25769e+06	3.99771e+07	6.60762e+06
119	97.9294	5.1535e+06 	3.99771e+07	6.39938e+06
120	97.9294	5.15545e+06	3.84104e+07	6.31596e+06
121	97.9294	5.27023e+06	3.72113e+07	6.47842e+06
122	97.9294	5.23072e+06	3.56605e+07	6.56708e+06
123	97.9294	5.10067e+06	4.97144e+07	6.4831e+06 
124	97.9294	4.99206e+06	4.64974e+07	6.22574e+06
125	97.9294	4.96356e+06	3.35082e+07	5.9535e+06 
126	97.9294	4.85028e+06	3.35082e+07	5.85031e+06
127	97.9294	4.94347e+06	3.16548e+07	6.20294e+06
128	97.9294	5.015e+06  	3.21762e+07	6.27641e+06
129	97.9294	4.90781e+06	3.58566e+07	6.16075e+06
130	97.9294	4.86517e+06	3.59929e+07	6.12036e+06
131	97.9294	4.90947e+06	3.59929e+07	6.12823e+06
132	97.9294	4.77481e+06	3.58566e+07	5.99838e+06
133	97.9294	4.81297e+06	3.60448e+07	6.18e+06   
134	97.9294	4.81851e+06	3.58566e+07	6.1674e+06 
135	97.9294	4.86122e+06	3.30076e+07	6.07832e+06
136	97.9294	4.82607e+06	3.66117e+07	6.10369e+06
137	97.9294	4.79175e+06	3.65674e+07	5.9773e+06 
138	97.9294	4.85862e+06	3.59202e+07	6.08507e+06
139	97.9294	4.92242e+06	5.17547e+07	6.44023e+06
140	97.9294	4.87965e+06	5.17547e+07	6.11859e+06
141	97.9294	4.98169e+06	3.90801e+07	6.14732e+06
142	97.9294	4.93363e+06	3.90801e+07	6.10602e+06
143	97.9294	4.94998e+06	3.90801e+07	6.26179e+06
144	97.9294	4.89687e+06	3.58259e+07	6.1732e+06 
145	97.9294	4.97474e+06	3.54959e+07	6.34858e+06
146	97.9294	5.11906e+06	3.54959e+07	6.53956e+06
147	97.9294	5.09766e+06	3.6195e+07 	6.68141e+06
148	97.9294	5.04833e+06	3.51484e+07	6.64091e+06
149	93.8053	5.03191e+06	3.76204e+07	6.55206e+06
150	93.8053	4.70979e+06	4.2599e+07 	6.28368e+06
151	93.8053	4.66067e+06	4.24265e+07	6.21601e+06
152	93.8053	4.7967e+06 	3.44217e+07	6.10228e+06
153	93.8053	4.88089e+06	3.96775e+07	6.22788e+06
154	93.8053	4.81367e+06	3.44217e+07	6.078e+06  
155	93.8053	4.83296e+06	4.77276e+07	6.51114e+06
156	93.8053	4.83895e+06	4.27653e+07	6.44872e+06
157	93.8053	4.75533e+06	4.27653e+07	6.20778e+06
158	93.8053	4.82263e+06	3.91705e+07	6.09129e+06
159	93.8053	4.91309e+06	3.47834e+07	6.16607e+06
160	93.8053	4.88613e+06	3.47834e+07	6.11236e+06
161	93.8053	4.86736e+06	4.14054e+07	6.17547e+06
162	93.8053	4.88555e+06	5.08782e+07	6.52706e+06
163	93.8053	4.77216e+06	5.08782e+07	6.51475e+06
164	93.8053	4.83103e+06	3.47834e+07	6.32764e+06
165	93.8053	5.0035e+06 	3.7286e+07 	6.42178e+06
166	93.8053	4.86104e+06	4.46267e+07	6.31522e+06
167	93.8053	4.72093e+06	3.66434e+07	5.99985e+06
168	93.8053	4.82669e+06	3.28328e+07	5.95672e+06
169	93.8053	4.9808e+06 	3.11458e+07	6.00536e+06
170	93.8053	4.82999e+06	3.94783e+07	5.99376e+06
171	93.8053	4.78861e+06	3.30781e+07	6.10186e+06
172	93.8053	4.58984e+06	4.1231e+07 	5.94265e+06
173	93.8053	4.75824e+06	3.77974e+07	6.03874e+06
174	93.8053	4.67797e+06	3.29112e+07	5.7445e+06 
175	93.8053	4.48978e+06	3.09303e+07	5.64668e+06
176	93.8053	4.51499e+06	3.09303e+07	5.60489e+06
177	93.8053	4.5478e+06 	3.34977e+07	5.53895e+06
178	93.8053	4.62386e+06	3.34977e+07	5.61004e+06
179	93.8053	4.78048e+06	3.36821e+07	5.81997e+06
180	93.8053	4.59578e+06	2.66858e+07	5.51197e+06
181	93.8053	4.43371e+06	2.69522e+07	5.63542e+06
182	93.8053	4.52868e+06	3.80551e+07	5.72586e+06
183	93.8053	4.57962e+06	3.93082e+07	5.8352e+06 
184	93.8053	4.59485e+06	3.79354e+07	5.815e+06  
185	93.8053	4.58303e+06	3.71315e+07	5.74126e+06
186	93.8053	4.40004e+06	3.71315e+07	5.70853e+06
187	93.8053	4.48885e+06	3.46559e+07	5.76004e+06
188	93.8053	4.41471e+06	3.38419e+07	5.74492e+06
189	93.8053	4.54227e+06	3.12499e+07	5.58528e+06
190	93.8053	4.59038e+06	4.12326e+07	5.8067e+06 
191	93.8053	4.46073e+06	3.78299e+07	6.0199e+06 
192	93.8053	4.40084e+06	3.29571e+07	5.7997e+06 
193	93.8053	4.42324e+06	2.98389e+07	5.85249e+06
194	93.8053	4.58784e+06	3.55823e+07	6.02609e+06
195	93.8053	4.60701e+06	3.53196e+07	5.91949e+06
196	93.8053	4.63416e+06	3.53196e+07	5.95056e+06
197	93.8053	4.54646e+06	3.42385e+07	5.69592e+06
198	93.8053	4.5153e+06 	3.60699e+07	5.85841e+06
199	93.8053	4.55208e+06	3.68867e+07	5.94741e+06
200	93.8053	4.56977e+06	3.32497e+07	5.9082e+06 
201	93.8053	4.727e+06  	3.19597e+07	6.10772e+06
202	93.8053	4.71159e+06	3.92419e+07	6.24309e+06
203	93.8053	4.77334e+06	3.92419e+07	6.40199e+06
204	93.8053	4.7307e+06 	3.69317e+07	6.47519e+06
205	93.8053	4.6875e+06 	3.6432e+07 	6.36794e+06
206	93.8053	4.64269e+06	3.63991e+07	6.07431e+06
207	93.8053	4.71915e+06	3.26179e+07	5.97715e+06
208	93.8053	4.5984e+06 	3.03338e+07	5.77157e+06
209	93.8053	4.47713e+06	3.35858e+07	5.65424e+06
210	93.8053	4.50843e+06	3.61156e+07	5.64543e+06
211	93.8053	4.47214e+06	3.46377e+07	5.47692e+06
212	93.8053	4.42149e+06	3.46377e+07	5.60848e+06
213	93.8053	4.4523e+06 	3.34599e+07	5.68386e+06
214	93.8053	4.56177e+06	3.34599e+07	5.57775e+06
215	93.8053	4.54192e+06	2.98926e+07	5.59005e+06
216	93.8053	4.4432e+06 	3.12036e+07	5.56438e+06
217	93.8053	4.38629e+06	3.80388e+07	5.83012e+06
218	93.8053	4.34802e+06	3.6787e+07 	5.56595e+06
219	93.8053	4.3817e+06 	3.19293e+07	5.56802e+06
220	93.8053	4.12993e+06	3.19293e+07	5.4889e+06 
221	93.8053	4.02202e+06	2.97824e+07	5.4948e+06 
222	93.8053	4.28151e+06	4.00301e+07	5.62696e+06
223	93.8053	4.33634e+06	3.23933e+07	5.69178e+06
224	93.8053	4.44145e+06	4.00858e+07	5.80095e+06
225	93.8053	4.32942e+06	3.61692e+07	5.70431e+06
226	93.8053	4.46096e+06	3.59547e+07	5.99662e+06
227	93.8053	4.51397e+06	3.4891e+07 	5.86682e+06
228	93.8053	4.54454e+06	3.47991e+07	5.87276e+06
229	93.8053	4.50673e+06	3.2674e+07 	5.71726e+06
230	93.8053	4.59627e+06	3.20291e+07	5.80259e+06
231	93.8053	4.62506e+06	3.19843e+07	5.67854e+06
232	93.8053	4.70743e+06	4.03193e+07	5.98041e+06
233	93.8053	4.80245e+06	3.79148e+07	6.04354e+06
234	93.8053	4.75066e+06	3.79148e+07	6.08179e+06
235	93.8053	4.57763e+06	3.66743e+07	5.82247e+06
236	93.8053	4.3962e+06 	3.75891e+07	5.6806e+06 
237	93.8053	4.42546e+06	3.16135e+07	5.6923e+06 
238	91.7769	4.54646e+06	2.98867e+07	5.7504e+06 
239	91.7769	4.39501e+06	3.44886e+07	5.83487e+06
240	91.7769	4.31126e+06	3.44886e+07	5.65684e+06
241	91.7769	4.22159e+06	3.23517e+07	5.31226e+06
242	90.6627	4.18513e+06	3.32703e+07	5.37456e+06
243	90.6627	4.17641e+06	2.80466e+07	5.17297e+06
244	90.6627	4.29706e+06	3.41507e+07	5.42054e+06
245	90.6627	4.37306e+06	2.96029e+07	5.36918e+06
246	90.6627	4.23365e+06	2.96029e+07	5.27902e+06
247	90.6627	4.19628e+06	2.96029e+07	5.30303e+06
248	90.6627	4.16158e+06	2.96029e+07	5.24266e+06
249	90.6627	4.13108e+06	3.17783e+07	5.39324e+06
250	90.6627	4.09869e+06	2.5915e+07 	5.21472e+06
251	90.6627	3.98587e+06	3.00748e+07	5.12523e+06
252	90.6627	4.1863e+06 	3.23125e+07	5.39249e+06
253	90.6627	4.33997e+06	3.23125e+07	5.66525e+06
254	90.6627	4.2366e+06 	3.16814e+07	5.48764e+06
255	90.6627	4.29374e+06	3.16814e+07	5.55065e+06
256	90.6627	4.23821e+06	2.79041e+07	5.59141e+06
257	90.6627	4.10411e+06	3.0457e+07 	5.26077e+06
258	90.6627	4.07458e+06	3.25205e+07	5.18373e+06
259	90.6627	4.15257e+06	2.86766e+07	5.25922e+06
260	90.6627	3.99955e+06	2.86766e+07	4.83201e+06
261	90.6627	4.04073e+06	2.63344e+07	4.89774e+06
262	90.6627	4.24044e+06	3.3797e+07 	5.26532e+06
263	90.6627	4.19286e+06	3.36222e+07	5.20153e+06
264	90.6627	4.0385e+06 	2.72303e+07	5.0864e+06 
265	90.6627	4.04631e+06	2.72849e+07	5.10296e+06
266	90.6627	4.07495e+06	2.72849e+07	5.2893e+06 
267	90.6627	3.95156e+06	2.87341e+07	5.14183e+06
268	90.6627	3.89796e+06	2.7513e+07 	5.07462e+06
269	90.6627	3.696e+06  	2.79936e+07	4.78271e+06
270	90.6627	3.77828e+06	2.84222e+07	4.874e+06  
271	90.6627	3.82348e+06	2.42347e+07	4.71879e+06
272	90.6627	3.89992e+06	2.90643e+07	4.90006e+06
273	90.6627	3.97391e+06	3.54677e+07	5.162e+06  
274	90.6627	4.04382e+06	3.01606e+07	5.1387e+06 
275	90.6627	4.1747e+06 	3.11881e+07	5.49976e+06
276	90.6627	4.32762e+06	2.9382e+07 	5.41381e+06
277	90.6627	4.1498e+06 	2.93948e+07	5.1462e+06 
278	90.6627	4.17612e+06	2.93948e+07	5.14593e+06
279	90.6627	4.04445e+06	2.99004e+07	4.92316e+06
280	90.6627	4.07447e+06	2.51588e+07	4.79087e+06
281	90.6627	4.12358e+06	2.70678e+07	4.91397e+06
282	90.6627	4.13398e+06	2.65163e+07	4.97604e+06
283	90.6627	4.17633e+06	2.97282e+07	5.121e+06  
284	90.6627	4.08518e+06	2.78161e+07	4.83975e+06
285	90.6627	4.13606e+06	2.78161e+07	4.96882e+06
286	90.6627	4.2027e+06 	2.7687e+07 	5.16361e+06
287	90.6627	4.26737e+06	3.90046e+07	5.40179e+06
288	90.6627	4.23618e+06	4.24958e+07	5.55051e+06
289	90.6627	4.191e+06  	4.24958e+07	5.59396e+06
290	90.6627	4.10918e+06	4.24958e+07	5.34079e+06
291	90.6627	4.19941e+06	3.78503e+07	5.36519e+06
292	90.6627	4.12906e+06	3.78503e+07	5.28917e+06
293	90.6627	4.10975e+06	2.88065e+07	5.06665e+06
294	90.6627	4.21171e+06	2.83691e+07	5.15162e+06
295	90.6627	4.30094e+06	2.6911e+07 	5.21229e+06
296	90.6627	4.18731e+06	2.55869e+07	5.09379e+06
297	90.6627	4.1534e+06 	2.79643e+07	5.00901e+06
298	90.6627	4.07656e+06	2.52916e+07	4.98344e+06
299	90.6627	4.09269e+06	2.90036e+07	5.11861e+06
300	90.6627	3.99906e+06	3.10361e+07	5.08682e+06
301	90.6627	3.97452e+06	2.90036e+07	4.91174e+06
302	90.6627	3.97159e+06	2.8331e+07 	4.92777e+06
303	90.6627	4.14483e+06	3.27297e+07	5.18761e+06
304	90.6627	4.10727e+06	2.8331e+07 	5.00184e+06
305	90.6627	4.00932e+06	2.75678e+07	5.12506e+06
306	90.6627	4.10905e+06	3.78421e+07	5.38872e+06
307	90.6627	4.06457e+06	3.3041e+07 	5.46972e+06
308	90.6627	4.07373e+06	3.56561e+07	5.40817e+06
309	90.6627	4.19035e+06	3.72078e+07	5.72542e+06
310	90.6627	4.02722e+06	3.79966e+07	5.42651e+06
311	90.6627	3.93137e+06	3.79966e+07	5.43172e+06
312	90.6627	3.98755e+06	3.40713e+07	5.57394e+06
313	90.6627	4.01903e+06	3.78972e+07	5.54925e+06
314	90.6627	3.94134e+06	3.35208e+07	5.24294e+06
315	90.6627	3.85834e+06	3.25819e+07	5.1589e+06 
316	90.6627	3.87625e+06	2.78036e+07	4.93883e+06
317	90.6627	3.88068e+06	2.79703e+07	4.94962e+06
318	90.6627	3.98719e+06	3.80367e+07	5.12496e+06
319	90.6627	3.93173e+06	3.24357e+07	5.10341e+06
320	90.6627	3.94208e+06	3.24357e+07	5.07252e+06
321	90.6627	3.99868e+06	2.73655e+07	5.06149e+06
322	90.6627	4.02099e+06	3.26312e+07	5.21578e+06
323	90.6627	3.95409e+06	2.74245e+07	5.25317e+06
324	90.6627	3.97449e+06	2.84416e+07	5.14402e+06
325	90.6627	4.14328e+06	3.37147e+07	5.45349e+06
326	90.6627	3.971e+06  	3.37147e+07	5.21202e+06
327	90.6627	3.87941e+06	3.14983e+07	5.05198e+06
328	90.6627	4.05166e+06	2.6533e+07 	5.2254e+06 
329	90.6627	4.06499e+06	2.8992e+07 	5.37982e+06
330	90.6627	4.097e+06  	2.8992e+07 	5.26951e+06
331	90.6627	3.99771e+06	2.84151e+07	5.21176e+06
332	90.6627	3.82761e+06	2.86752e+07	5.01481e+06
333	90.6627	3.83045e+06	3.12661e+07	4.80953e+06
334	90.6627	3.71872e+06	2.43026e+07	4.67024e+06
335	90.6627	3.71824e+06	2.84572e+07	4.73425e+06
336	90.6627	3.62697e+06	2.50775e+07	4.5717e+06 
337	90.6627	3.69746e+06	2.6972e+07 	4.56067e+06
338	90.6627	3.76283e+06	2.6972e+07 	4.69052e+06
339	90.6627	3.62885e+06	2.85135e+07	4.58721e+06
340	90.6627	3.79639e+06	3.2514e+07 	4.97305e+06
341	90.6627	4.06287e+06	3.51616e+07	5.10395e+06
342	90.6627	4.00152e+06	3.51616e+07	5.23648e+06
343	90.6627	4.19416e+06	3.7934e+07 	5.68249e+06
344	90.6627	3.98809e+06	4.07163e+07	5.46083e+06
345	90.6627	4.0651e+06 	3.67929e+07	5.44627e+06
346	90.6627	3.96688e+06	3.2086e+07 	5.20846e+06
347	90.6627	3.811e+06  	3.1295e+07 	4.94081e+06
348	90.6627	3.70807e+06	3.39318e+07	4.96785e+06
349	90.6627	3.78507e+06	3.1295e+07 	4.89148e+06
350	90.6627	3.76428e+06	3.26361e+07	4.8664e+06 
351	90.6627	3.66547e+06	2.97121e+07	4.71475e+06
352	90.6627	3.62569e+06	3.21634e+07	4.79179e+06
353	90.6627	3.70117e+06	3.21634e+07	4.80212e+06
354	90.6627	3.70211e+06	3.19542e+07	4.75834e+06
355	90.6627	3.70819e+06	3.01292e+07	4.68289e+06
356	90.6627	3.58661e+06	3.01292e+07	4.47227e+06
357	90.6627	3.54321e+06	3.01292e+07	4.53092e+06
358	90.6627	3.54025e+06	3.63089e+07	4.71386e+06
359	90.6627	3.53481e+06	3.43512e+07	4.7606e+06 
360	90.6627	3.54855e+06	3.61464e+07	4.8817e+06 
361	90.6627	3.67189e+06	3.42872e+07	4.86314e+06
362	90.6627	3.76001e+06	3.10064e+07	4.96013e+06
363	90.6627	3.84005e+06	3.12787e+07	5.13625e+06
364	90.6627	3.79614e+06	3.12787e+07	5.00944e+06
365	90.6627	3.65798e+06	2.96563e+07	4.89042e+06
366	90.6627	3.69975e+06	2.96563e+07	4.86868e+06
367	90.6627	3.69183e+06	2.74174e+07	4.85731e+06
368	90.6627	3.61792e+06	2.72536e+07	4.79245e+06
369	90.6627	3.54552e+06	2.72536e+07	4.67822e+06
370	90.6627	3.55587e+06	2.7317e+07 	4.74778e+06
371	90.6627	3.4425e+06 	2.9525e+07 	4.58208e+06
372	90.6627	3.32784e+06	2.58992e+07	4.30945e+06
373	90.6627	3.32699e+06	2.60386e+07	4.23888e+06
374	90.6627	3.45316e+06	2.69387e+07	4.50519e+06
375	90.6627	3.40747e+06	2.69387e+07	4.57759e+06
376	90.6627	3.37039e+06	2.69387e+07	4.61562e+06
377	90.6627	3.31353e+06	2.78879e+07	4.5717e+06 
378	90.6627	3.33141e+06	2.67562e+07	4.44773e+06
379	90.6627	3.33578e+06	2.95157e+07	4.43213e+06
380	90.6627	3.31269e+06	2.53082e+07	4.25631e+06
