/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-93.1675	-69.9088	9.00345	15.928
1  	-96.1248	-69.7305	6.08825	16.0438
2  	-96.1248	-69.9384	20.8594	16.0602
3  	-96.1248	-70.0377	1.97134	15.9133
4  	-96.1248	-70.153 	8.29305	16.4714
5  	-96.1248	-69.8883	31.9294	17.0784
6  	-96.1248	-69.9834	31.9294	16.4847
7  	-96.1248	-70.1719	14.7454	16.4708
8  	-96.1248	-70.1924	2.36846	16.2281
9  	-96.7756	-70.4699	21.9776	16.2094
10 	-97.2047	-70.4793	21.9776	16.4244
11 	-97.2047	-69.9393	14.3458	16.68  
12 	-97.2047	-70.2519	5.70748	15.8089
13 	-97.2047	-70.0749	5.70748	16.4808
14 	-97.2047	-70.2987	5.70748	15.8225
15 	-97.2047	-69.7941	23.8169	16.3657
16 	-97.2047	-69.6418	22.6309	16.332 
17 	-97.2047	-69.6928	22.6309	16.4424
18 	-97.2047	-69.8714	17.5669	16.3741
19 	-97.2047	-70.1528	4.04551	16.2473
20 	-97.2047	-70.1194	45.4861	16.9705
21 	-97.2047	-69.8203	28.2932	17.4654
22 	-97.2047	-70.1741	26.8241	16.067 
23 	-97.2047	-70.153 	9.50198	16.0059
24 	-97.2047	-70.0151	2.82328	15.9206
25 	-97.2047	-69.7141	11.8124	16.3009
26 	-97.2047	-70.0294	11.8124	15.9852
27 	-97.2047	-69.6274	20.1885	17.3316
28 	-97.2047	-69.4238	20.1885	17.7484
29 	-97.2047	-69.8765	16.9991	17.4758
30 	-97.2047	-69.7451	30.3605	17.3729
31 	-97.7716	-69.5484	21.7627	18.1668
32 	-98.1352	-69.143 	19.3027	18.8143
33 	-98.1352	-68.7838	21.3884	18.4913
34 	-98.1352	-68.7764	24.6501	18.1854
35 	-98.1352	-68.5154	42.2003	19.4186
36 	-98.597 	-68.9377	36.4538	18.4139
37 	-98.597 	-69.0548	36.4538	18.1981
38 	-98.597 	-69.2573	40.2902	18.2667
39 	-98.597 	-69.3564	24.7803	18.2691
40 	-98.597 	-69.3751	26.4659	18.4174
41 	-98.597 	-69.8179	26.2657	18.1082
42 	-98.597 	-69.9973	26.2657	17.9479
43 	-98.597 	-69.7266	52.8008	18.3841
44 	-98.597 	-69.903 	39.472 	18.4238
45 	-98.597 	-70.4685	34.9773	17.8093
46 	-98.597 	-69.951 	43.1466	18.3508
47 	-98.597 	-69.5448	41.7945	19.0432
48 	-98.597 	-69.7019	26.0013	18.502 
49 	-98.597 	-69.3649	56.2359	19.6708
50 	-98.597 	-69.8538	32.223 	18.798 
51 	-98.597 	-69.7828	32.223 	18.6674
52 	-98.597 	-69.3686	34.2874	19.2004
53 	-98.597 	-69.1326	36.294 	20.3586
54 	-98.597 	-69.4994	36.294 	19.6951
55 	-98.597 	-69.4039	51.3303	20.1464
56 	-98.597 	-69.7389	34.6311	19.965 
57 	-98.597 	-69.5154	92.137 	20.4653
58 	-98.597 	-69.9525	34.666 	18.5898
59 	-98.597 	-69.9791	26.7692	18.296 
60 	-98.597 	-70.0746	29.3106	17.7557
61 	-98.597 	-69.9933	26.5639	18.2705
62 	-98.597 	-69.8454	18.0725	18.0611
63 	-98.597 	-69.515 	16.397 	18.9221
64 	-98.597 	-69.203 	45.2283	19.7599
65 	-98.597 	-68.9812	36.9322	20.26  
66 	-98.597 	-69.0602	36.9322	19.9093
67 	-98.597 	-69.4868	22.9308	18.7328
68 	-98.597 	-69.1644	40.5237	19.25  
69 	-98.597 	-69.0401	34.3531	19.4742
70 	-98.597 	-69.6506	14.6417	18.854 
71 	-98.597 	-69.5501	23.371 	19.2164
72 	-98.597 	-70.1437	14.6417	18.558 
73 	-98.597 	-69.3323	31.6641	19.8739
74 	-98.597 	-70.0121	31.3378	18.9425
75 	-98.597 	-70.1222	40.6467	19.2439
76 	-98.597 	-69.871 	20.1345	19.5655
77 	-98.597 	-69.724 	17.5658	19.3863
78 	-98.597 	-69.6273	30.8183	20.0194
79 	-98.597 	-69.9865	35.778 	19.4754
80 	-98.597 	-70.144 	35.929 	19.056 
81 	-98.597 	-70.1039	35.929 	18.4367
82 	-98.597 	-69.7595	27.9753	18.9872
83 	-98.597 	-69.8491	15.766 	18.3018
84 	-98.597 	-70.0626	11.0586	18.2416
85 	-98.597 	-70.2668	7.17704	17.0573
86 	-98.597 	-70.1547	4.28711	17.5279
87 	-98.597 	-70.0763	14.7649	18.4729
88 	-98.597 	-69.6847	39.7459	19.6534
89 	-98.597 	-69.5217	28.6464	19.0971
90 	-98.597 	-68.9937	34.4078	20.2027
91 	-98.597 	-69.394 	30.34  	19.7196
92 	-98.597 	-69.6748	31.1916	19.2923
93 	-98.597 	-69.7592	31.1916	18.4164
94 	-98.597 	-69.8777	27.757 	18.1697
95 	-98.597 	-69.9094	11.2297	17.7346
96 	-98.597 	-70.1525	44.173 	18.1941
97 	-98.597 	-69.6759	63.9434	19.4616
98 	-98.597 	-70.0132	63.9434	19.3169
99 	-98.597 	-69.9188	68.2961	20.4203
100	-98.597 	-70.0339	50.6005	20.6962
101	-98.597 	-69.3553	38.9617	21.2976
102	-98.597 	-69.9878	29.7445	19.341 
103	-98.597 	-69.6619	61.0285	21.0555
104	-98.597 	-70.002 	58.1232	20.6318
105	-98.597 	-70.3506	27.1778	19.129 
106	-98.597 	-70.1894	54.234 	19.4448
