gen	min    	avg    	max    	std    
0  	92.0111	158.463	256.893	27.1219
1  	92.0111	158.412	242.108	27.3992
2  	92.0111	158.324	236.755	26.5016
3  	90.4063	158.23 	235.63 	26.5198
4  	90.4063	158.229	238.29 	26.649 
5  	90.4063	158.156	235.628	27.2816
6  	90.4063	158.106	234.135	26.9475
7  	89.7679	158.084	234.135	26.7078
8  	89.1856	157.905	236.522	27.3603
9  	89.1856	157.767	245.494	27.4795
10 	89.1856	157.603	249.653	27.0984
11 	89.1856	157.514	244.431	26.6252
12 	89.1856	157.432	236.277	26.7183
13 	84.1388	157.378	233.932	27.0497
14 	84.1388	157.31 	233.932	27.1971
15 	83.8646	157.219	239.133	27.6079
16 	83.8646	157.148	237.273	27.8682
17 	83.8646	156.951	237.273	27.2966
18 	83.8646	156.908	236.183	27.8224
19 	83.8646	156.859	244.053	27.5579
20 	83.8646	156.893	240.697	27.5067
21 	83.8646	156.771	248.667	28.2338
22 	83.8646	156.707	237.076	27.6226
23 	83.8646	156.619	235.138	27.5502
24 	83.8646	156.603	238.984	27.6999
25 	83.8646	156.478	235.138	27.9268
26 	83.8646	156.404	230.957	27.2444
27 	83.8646	156.227	241.615	27.7168
28 	83.8646	156.08 	234.892	27.9043
29 	83.8646	155.898	234.789	28.252 
30 	83.646 	155.839	230.984	28.0959
31 	83.646 	155.729	230.653	28.1825
32 	83.646 	155.617	230.653	27.9504
33 	83.646 	155.513	229.582	27.3207
34 	83.646 	155.451	228.797	27.6313
35 	83.646 	155.31 	226.565	27.3595
36 	83.646 	155.271	233.097	27.4521
37 	83.646 	155.237	241.936	28.0456
38 	83.646 	155.187	235.132	28.2426
39 	83.646 	155.109	234.792	27.9498
40 	83.646 	154.911	237.391	28.0023
41 	83.646 	154.743	238.368	28.0906
42 	83.6434	154.668	240.368	28.4385
43 	83.5056	154.559	238.507	28.2827
44 	83.5056	154.399	242.506	28.0986
45 	83.5056	154.35 	243.195	28.8455
46 	83.5056	154.231	244.054	28.0694
47 	83.3373	154.097	243.508	28.3868
48 	83.3373	154.036	244.898	27.8   
