/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	813.56	2117.8	3477.38	477.211
1  	803.09	2120.97	3387.62	480.595
2  	803.09	2116.19	3448.77	490.713
3  	803.09	2112.9 	3443.09	490.106
4  	780.519	2111.19	3360.28	480.703
5  	780.519	2108.48	3449.24	481.755
6  	780.508	2103.31	3598.41	476.242
7  	740.31 	2100.07	3339.56	480.201
8  	740.31 	2100.09	3298.93	479.172
9  	571.441	2097.52	3308.14	486.212
10 	571.441	2096.5 	3311.61	493.269
11 	571.441	2095.74	3402.35	486.97 
12 	503.905	2100.23	3307.17	482.771
13 	503.905	2100.89	3458.42	491.515
14 	503.905	2095.96	3458.42	495.748
15 	503.905	2092.66	3458.42	492.819
16 	503.905	2088.85	3382.76	488.516
17 	503.905	2085.23	3382.76	504.915
18 	503.905	2087.87	3494.07	501.207
19 	503.905	2088.58	3446.85	501.241
20 	503.905	2079.3 	3446.85	494.79 
21 	503.905	2076.56	3434.64	490.013
22 	503.905	2067.14	3425.23	499.103
23 	503.905	2059.6 	3353.66	502.827
24 	396.668	2056.18	3443.16	510.932
25 	396.668	2049   	3420.87	517.34 
26 	396.668	2051.56	3419.16	515.661
27 	396.668	2047.93	3393.06	517.176
28 	396.668	2045.56	3556.81	516.287
29 	396.668	2040.23	3509.96	517.173
30 	357.373	2033.33	3489.62	527.645
31 	357.373	2030.06	3480.25	529.132
32 	357.373	2026.36	3480.25	519.33 
33 	357.373	2024.63	3580.13	522.663
34 	357.373	2020.48	3580.13	519.984
35 	357.373	2017.25	3574.35	514.092
36 	357.373	2013.92	3449.34	510.562
37 	357.373	2016.59	3453.61	502.65 
38 	357.373	2015.85	3577.1 	502.164
39 	357.373	2009.86	3449.67	493.433
40 	345.64 	2007.36	3374.2 	493.821
41 	312.293	2005   	3273.47	494.461
42 	312.293	2003   	3358.06	488.01 
43 	312.293	1998.6 	3390.39	483.213
44 	312.293	1997.37	3240.04	481.898
45 	312.293	1995.02	3192.98	479.43 
46 	312.293	1994.45	3432.61	487.471
47 	312.293	1995.03	3432.61	479.463
48 	312.293	1992.42	3297.87	478.252
49 	312.293	1986.75	3271.22	473.761
50 	312.293	1984.17	3288.8 	469.157
51 	312.293	1984.15	3288.8 	460.606
52 	312.293	1985.27	3288.8 	456.832
53 	312.293	1984.58	3288.8 	456.141
54 	312.293	1984.55	3169.55	456.887
55 	312.293	1975.92	3292.38	454.941
56 	312.293	1970.73	3289.68	461.446
57 	312.293	1970.47	3205.47	457.511
58 	312.293	1964.97	3168.14	460.357
59 	312.293	1964.88	3094.67	471.063
60 	312.293	1965.17	3194.72	465.872
61 	312.293	1963.27	3187.38	465.787
62 	312.293	1962.57	3590.88	470.663
63 	312.293	1962.48	3499.01	465.426
64 	312.293	1963.76	3217.36	460.369
65 	312.293	1962.15	3217.36	475.64 
66 	312.293	1959.26	3301.61	466.867
67 	312.293	1958.82	3232.43	472.388
68 	300.816	1959.08	3139.65	466.811
69 	300.816	1961.72	3258.62	465.388
70 	300.816	1961.88	3182.91	470.432
71 	300.816	1962.51	3193.06	479.156
72 	253.337	1955.66	3146.28	483.903
73 	253.337	1947.17	3514.57	485.654
74 	253.337	1951.05	3505.94	480.709
75 	253.337	1945.83	3494.67	478.715
76 	253.337	1937.9 	3289.81	479.021
77 	253.337	1938.41	3265.4 	472.549
78 	253.337	1939.14	3324.68	470.008
