gen	min   	avg   	max        	std   
0  	152.25	518167	1.52644e+06	293668
1  	152.25	518893	1.48837e+06	289343
2  	152.25	518877	1.57346e+06	292227
3  	152.25	516223	1.63977e+06	290746
4  	152.25	515947	1.63407e+06	291920
5  	152.25	514960	1.52233e+06	286687
6  	152.25	516431	1.85286e+06	292350
7  	152.25	514200	1.47156e+06	286465
8  	152.25	510974	1.51758e+06	288763
9  	152.25	508557	1.46912e+06	288738
10 	132.059	504827	1.4281e+06 	288103
11 	132.059	501296	1.29824e+06	288222
12 	132.059	503055	1.36903e+06	291769
13 	132.059	500814	1.37896e+06	292276
14 	108.178	503360	1.37896e+06	294554
15 	105.402	503706	1.398e+06  	292713
16 	105.402	500947	1.60039e+06	293047
17 	105.402	499316	1.30512e+06	285072
18 	105.402	497267	1.35743e+06	281144
19 	105.402	498408	1.46217e+06	291322
20 	105.402	496511	1.35501e+06	291473
21 	105.402	496458	1.40481e+06	293741
22 	105.402	489659	1.30512e+06	284826
23 	105.402	488504	1.28419e+06	282387
24 	105.402	486502	1.28419e+06	278634
25 	105.402	484019	1.33138e+06	281563
26 	105.402	485951	1.28609e+06	288556
27 	105.402	481951	1.29564e+06	285768
28 	105.243	478794	1.35868e+06	284389
29 	105.243	475561	1.19516e+06	281039
30 	105.243	475130	1.32704e+06	273601
31 	105.243	475118	1.26506e+06	274987
32 	105.243	473656	1.24575e+06	275909
33 	105.243	473955	1.23828e+06	275034
34 	105.243	473662	1.24271e+06	274928
35 	104.919	470834	1.24271e+06	272408
36 	104.479	465996	1.27326e+06	269500
37 	104.479	467107	1.3709e+06 	274625
38 	104.479	467415	1.33917e+06	273593
39 	104.479	468368	1.27713e+06	273226
40 	104.479	463844	1.22465e+06	268252
41 	104.479	463482	1.3945e+06 	269446
42 	104.479	462441	1.34159e+06	269927
43 	104.479	460785	1.207e+06  	268557
44 	104.479	459841	1.22779e+06	272455
45 	104.479	458652	1.24743e+06	274443
46 	104.479	455429	1.39208e+06	275598
47 	104.479	452715	1.35762e+06	280065
48 	104.479	454409	1.35762e+06	279233
49 	101.85 	451812	1.35762e+06	280310
50 	101.85 	453624	1.35842e+06	283666
51 	100.626	455646	1.46182e+06	282672
52 	86.644 	456704	1.27654e+06	279855
53 	86.644 	452439	1.27654e+06	276313
54 	86.644 	447586	1.53859e+06	274894
55 	86.644 	444019	1.34165e+06	277309
56 	86.644 	444297	1.38508e+06	283197
57 	86.644 	443182	1.52049e+06	281580
58 	86.644 	439494	1.52049e+06	277995
59 	86.644 	437605	1.51581e+06	279793
60 	86.644 	437207	1.3603e+06 	277256
61 	85.4815	432850	1.43358e+06	271488
62 	85.4815	433491	1.36298e+06	270385
63 	85.4815	431694	1.3266e+06 	266969
64 	85.4815	432864	1.3266e+06 	267862
65 	85.4815	427802	1.22247e+06	261959
66 	85.4815	424977	1.26633e+06	262054
67 	85.4815	422579	1.22247e+06	253721
68 	85.4815	424209	1.22546e+06	254944
69 	85.4815	426065	1.24831e+06	263497
70 	85.4815	426256	1.28274e+06	264689
71 	85.4815	425496	1.25488e+06	267102
72 	85.4815	423563	1.16983e+06	266518
73 	85.4815	423998	1.20465e+06	269359
74 	85.4815	419861	1.20465e+06	265187
75 	85.4815	419052	1.26016e+06	268489
76 	85.4815	416854	1.18295e+06	270647
77 	85.4815	416274	1.19453e+06	271219
78 	85.4815	418825	1.17097e+06	270011
79 	85.4815	417729	1.18158e+06	265735
80 	85.4815	416781	1.15806e+06	270882
81 	85.4815	416035	1.16114e+06	272909
82 	85.4815	412855	1.17849e+06	272034
83 	85.4815	413186	1.26433e+06	272000
84 	85.4815	408067	1.42771e+06	266069
85 	85.4815	402740	1.31677e+06	266087
86 	83.145 	403268	1.20215e+06	263277
87 	82.9329	402246	1.20914e+06	262329
88 	72.1387	404171	1.20914e+06	258474
89 	72.1387	403332	1.20043e+06	260184
90 	72.1387	403339	1.15054e+06	256937
91 	72.1387	402977	1.22514e+06	259425
92 	72.1387	404796	1.15054e+06	263343
93 	72.1387	403117	1.15859e+06	262325
94 	72.1387	399491	1.18776e+06	260930
95 	72.1387	397881	1.17539e+06	259356
96 	72.1387	397422	1.17539e+06	256471
97 	72.1387	396856	1.30265e+06	256347
98 	72.1387	399639	1.1943e+06 	262159
99 	72.1387	399445	1.31587e+06	266123
100	72.1387	397820	1.1943e+06 	263470
101	72.1387	399461	1.14137e+06	266381
102	69.8484	398628	1.12546e+06	265398
103	69.8484	397065	1.26634e+06	265489
104	69.8484	392712	1.26634e+06	257237
105	69.8484	391407	1.46087e+06	253370
106	69.8484	390208	1.26737e+06	256668
107	69.8484	387000	1.18335e+06	252614
108	67.3735	385807	1.17415e+06	258623
109	67.3735	387091	1.18398e+06	261872
110	67.3735	384789	1.17355e+06	255154
111	67.3735	381397	1.1259e+06 	250878
112	67.3735	381876	1.12447e+06	248681
113	67.3735	379689	1.14879e+06	253849
114	67.3735	378175	1.21629e+06	249247
115	67.3735	379583	1.13275e+06	242314
116	67.3735	377850	1.12037e+06	246612
117	67.3735	373593	1.12037e+06	248654
118	67.3735	373218	1.12989e+06	252103
119	67.3735	371666	1.15686e+06	253567
120	67.3735	366754	1.17174e+06	249444
121	67.3735	367263	1.23802e+06	249288
122	67.3735	364985	1.21795e+06	252199
123	67.3735	364189	1.23383e+06	252395
124	67.3735	364499	1.34342e+06	251789
125	67.3735	363573	1.1361e+06 	252095
126	67.3735	361826	1.15203e+06	248463
127	67.3735	364184	1.15203e+06	252258
128	67.3735	365321	1.15203e+06	256507
129	67.3735	365501	1.15785e+06	257419
130	67.3735	366509	1.18523e+06	260550
131	67.3735	366368	1.20528e+06	256467
132	67.3735	362994	1.45427e+06	252778
133	67.3735	356966	1.11504e+06	241966
134	67.3735	359585	1.11504e+06	252725
135	67.3735	358705	1.13936e+06	253649
136	67.3735	358573	1.12102e+06	253544
137	67.3735	358075	1.23858e+06	254708
138	67.3735	357302	1.09845e+06	247139
139	67.3735	354523	1.11838e+06	250133
140	67.3735	352726	1.1565e+06 	244227
141	67.3735	354548	1.1057e+06 	240367
142	67.3735	352886	1.13792e+06	243171
143	67.3735	349890	1.0962e+06 	233849
144	67.3735	348836	1.1096e+06 	235830
145	67.3735	343817	1.17891e+06	235160
146	67.3735	341717	1.1522e+06 	239499
147	67.3735	341758	1.12107e+06	237398
148	67.3735	343899	1.26275e+06	236606
149	67.3735	346469	1.26275e+06	248668
150	67.3735	343623	1.26275e+06	253099
151	66.6922	343854	1.19365e+06	252491
152	66.6922	346271	1.28376e+06	261296
153	66.6922	343193	1.30463e+06	257729
154	66.6922	342248	1.33749e+06	257549
155	66.6922	340049	1.14409e+06	253033
156	66.6922	338791	1.14978e+06	249524
157	66.6922	340639	1.19542e+06	248860
158	66.6922	335241	1.14742e+06	245331
159	66.6922	335424	1.15753e+06	238802
160	66.6922	335987	1.12665e+06	238304
161	63.2919	334063	1.12193e+06	236568
162	63.2919	331838	1.14748e+06	236973
163	63.2919	328894	1.14748e+06	235373
164	63.2919	329380	1.28212e+06	237262
165	63.2919	327318	1.19248e+06	241908
166	63.2919	323986	1.13461e+06	235851
167	63.2919	324026	1.24796e+06	237620
168	63.2919	324149	1.25976e+06	241717
169	63.2919	321580	1.29614e+06	243005
170	63.2919	323461	1.2485e+06 	242784
171	63.2919	323792	1.1853e+06 	245021
172	63.2919	324204	1.11522e+06	241437
173	63.2919	324125	1.11715e+06	240630
174	63.2919	321390	1.19395e+06	230997
175	63.2919	321986	1.12604e+06	239124
176	63.2919	321106	1.12604e+06	241459
177	63.2919	318987	1.12604e+06	237674
178	63.2919	319223	1.11229e+06	232356
179	62.9722	321421	1.10602e+06	233853
180	62.9722	319343	1.09319e+06	226456
181	62.9722	320131	1.09319e+06	229063
182	62.9722	320024	1.15154e+06	229208
183	62.9722	312997	1.13971e+06	231215
184	62.9722	306783	1.10552e+06	226551
185	62.9722	310508	1.10552e+06	229836
186	62.9722	307541	1.10219e+06	229930
187	62.9722	305960	1.11262e+06	227907
188	62.9722	301451	1.14589e+06	222940
189	62.9722	299646	1.1268e+06 	218093
190	62.9722	300021	1.09127e+06	218846
191	62.9722	294435	1.10682e+06	215636
192	62.9722	295618	1.1106e+06 	218243
193	62.9722	293586	1.21518e+06	215308
194	62.9722	295405	1.0965e+06 	215997
195	48.6733	296500	1.07528e+06	214581
196	48.6733	294941	1.08558e+06	216314
197	48.6733	291137	1.08558e+06	211144
198	48.6733	290236	1.08319e+06	201024
199	48.6733	288851	1.33185e+06	208558
200	48.6733	290710	1.09382e+06	210179
201	48.6733	291563	1.12455e+06	213179
202	48.6733	289377	1.12436e+06	208583
203	48.6733	289025	1.10485e+06	212147
204	48.6733	291602	1.08031e+06	214699
205	48.6733	290278	1.05005e+06	212124
206	48.6733	288100	1.10762e+06	215070
207	48.6733	283468	1.08445e+06	210051
208	48.6733	287821	1.08133e+06	220976
209	48.6733	288921	1.07567e+06	219618
210	48.6733	287814	1.07771e+06	216468
211	48.6733	290593	1.09772e+06	226777
212	48.6733	287438	1.09817e+06	225042
213	48.6733	280915	1.0858e+06 	223154
214	48.4813	278144	1.33851e+06	221788
215	48.4813	282343	1.08069e+06	221833
216	48.4813	282063	1.11802e+06	221579
217	48.4813	281674	1.08928e+06	221545
218	48.4813	279167	1.07972e+06	214383
219	48.4813	280646	1.27655e+06	218464
220	48.4813	280624	1.18545e+06	220592
221	48.4813	278548	1.16755e+06	218794
222	48.4813	278916	1.1149e+06 	213487
223	48.4813	278300	1.08226e+06	210802
224	48.4813	274733	1.06775e+06	205164
225	48.4813	272798	1.05362e+06	203344
226	48.4813	271991	1.05918e+06	208615
227	48.4813	273382	1.10394e+06	209775
228	48.4813	269870	1.08247e+06	199897
229	48.4813	269478	1.08247e+06	206029
230	48.4813	270198	1.09494e+06	210433
231	48.4813	273602	1.08766e+06	215604
232	47.8827	275276	1.08681e+06	217622
233	47.8827	272681	1.08596e+06	216849
234	47.8827	273969	1.07823e+06	218724
235	47.8827	273417	1.08307e+06	215126
236	47.8827	271604	1.10108e+06	215520
237	47.8827	268881	1.10045e+06	213856
238	47.8827	269914	1.09984e+06	211266
239	47.8827	268262	1.10181e+06	207556
240	47.8827	267061	1.09107e+06	207958
241	47.8827	269275	1.10275e+06	208275
242	47.8827	270502	1.10512e+06	214618
