/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-966.66	-918.597	-913.581	5.34684
1  	-989   	-918.663	-913.581	6.25262
2  	-989   	-918.873	-913.613	7.06752
3  	-989   	-918.874	-913.666	7.26373
4  	-989   	-918.715	-913.559	6.84312
5  	-990.69	-918.652	-913.593	6.73385
6  	-990.69	-918.823	-912.658	6.85759
7  	-990.69	-918.95 	-912.658	7.08134
8  	-990.69	-918.823	-913.488	7.04607
9  	-990.69	-918.712	-913.534	6.99621
10 	-991.302	-918.561	-913.127	6.30607
11 	-991.302	-918.608	-913.516	6.4715 
12 	-991.302	-918.847	-913.514	7.06605
13 	-991.302	-918.649	-913.213	5.94546
14 	-991.302	-918.727	-913.464	6.58664
15 	-991.302	-918.702	-913.563	6.77325
16 	-991.302	-918.625	-913.577	6.57717
17 	-991.302	-918.464	-913.382	5.94269
18 	-991.302	-918.612	-913.391	6.01776
19 	-991.302	-919.107	-913.391	7.04112
20 	-991.302	-918.952	-913.49 	6.60448
21 	-991.302	-919.117	-913.489	6.9742 
22 	-991.302	-918.987	-913.489	7.01859
23 	-991.302	-919.091	-913.491	7.4159 
24 	-991.302	-918.993	-912.965	7.00423
25 	-991.302	-919.048	-913.13 	7.38421
26 	-991.302	-919.244	-913.543	7.71825
27 	-992.151	-919.169	-913.582	7.78386
28 	-992.151	-919.123	-913.53 	7.13967
29 	-992.151	-919.092	-913.51 	7.04697
30 	-992.151	-918.987	-913.51 	6.52456
31 	-992.151	-919.115	-913.581	7.00363
32 	-992.151	-919.062	-913.573	6.64761
33 	-992.151	-918.842	-913.581	6.65134
34 	-992.151	-918.967	-913.565	6.52185
35 	-992.151	-919.225	-913.172	6.95504
36 	-992.151	-919.147	-913.208	6.69859
37 	-992.151	-919.213	-913.432	7.10816
38 	-992.151	-919.21 	-913.484	7.38222
39 	-992.151	-919.137	-912.937	7.02258
40 	-992.151	-919.124	-913.081	7.10864
41 	-992.151	-918.886	-913.539	6.26873
42 	-992.151	-919.277	-913.326	7.13398
43 	-992.151	-919.257	-913.475	7.34402
44 	-992.151	-919.191	-913.475	7.43373
45 	-992.151	-919.096	-912.983	7.09375
46 	-992.151	-919.112	-912.411	7.64857
47 	-992.151	-919.182	-913.253	7.62067
48 	-992.151	-919.24 	-913.5  	7.21233
49 	-992.151	-919.273	-913.112	7.48753
50 	-992.151	-919.351	-913.338	7.33694
51 	-992.151	-919.595	-913.338	7.78281
52 	-992.151	-919.523	-913.33 	7.29028
53 	-992.151	-919.468	-912.709	7.00589
54 	-992.151	-919.183	-913.231	6.41543
55 	-992.151	-919    	-913.468	6.31715
56 	-992.151	-919.33 	-913.494	7.19415
57 	-992.151	-919.296	-913.44 	7.58295
58 	-992.151	-919.251	-913.494	6.79047
59 	-992.151	-919.251	-913.461	6.95213
60 	-992.151	-918.962	-913.494	6.37827
61 	-992.151	-919.081	-913.511	6.53677
62 	-992.151	-918.92 	-913.511	6.28507
63 	-992.151	-919.073	-913.511	6.80975
64 	-992.151	-919.191	-913.379	6.32748
65 	-992.151	-919.161	-913.34 	6.62821
66 	-992.151	-918.981	-913.173	6.45608
67 	-992.151	-919.073	-913.173	6.78959
68 	-992.151	-918.973	-912.987	5.86515
69 	-992.151	-919.323	-913.042	7.13037
70 	-992.151	-919.223	-913.042	6.79869
71 	-992.151	-919.014	-913.343	6.64682
72 	-992.151	-919.179	-913.528	7.32789
73 	-992.151	-919.237	-913.487	7.35394
74 	-992.151	-919.454	-913.332	8.29316
75 	-992.151	-919.18 	-913.513	7.4578 
76 	-992.151	-919.252	-913.482	7.72695
77 	-992.151	-919.501	-913.472	8.71412
78 	-992.151	-919.289	-913.363	8.11777
79 	-992.151	-919.115	-913.528	7.84395
80 	-992.166	-919.25 	-913.343	8.22724
81 	-992.166	-919.441	-913.517	7.68478
82 	-992.166	-919.524	-913.276	7.61122
83 	-992.166	-919.319	-913.433	7.26074
84 	-992.166	-919.418	-913.412	7.25796
85 	-992.166	-919.365	-913.154	7.53228
86 	-992.166	-919.664	-912.453	8.38054
87 	-992.166	-919.555	-912.569	7.86665
88 	-992.166	-919.468	-912.815	7.99006
89 	-992.215	-919.324	-913.261	7.51019
90 	-992.215	-919.411	-913.126	7.31949
91 	-992.215	-919.362	-913.313	7.26686
92 	-992.215	-919.419	-913.414	7.13702
93 	-992.215	-919.468	-913.414	7.5861 
94 	-992.215	-919.386	-913.509	7.55407
95 	-992.271	-919.229	-913.41 	7.41383
96 	-992.271	-919.196	-913.419	7.04329
97 	-992.271	-919.254	-913.412	7.202  
