/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.07787e+07	3.69131e+08	8.98582e+09	6.50568e+08
1  	1.80504e+07	3.65702e+08	6.14545e+09	6.34775e+08
2  	1.80504e+07	3.55833e+08	6.14545e+09	5.63914e+08
3  	1.80504e+07	3.68397e+08	6.01868e+09	6.01443e+08
4  	1.80504e+07	3.6117e+08 	6.01868e+09	5.69592e+08
5  	8.17559e+06	3.67428e+08	6.01868e+09	6.06811e+08
6  	8.17559e+06	3.7204e+08 	5.94517e+09	6.28517e+08
7  	8.17559e+06	3.83428e+08	5.90659e+09	6.65967e+08
8  	7.59187e+06	3.72258e+08	7.63983e+09	6.56757e+08
9  	7.59187e+06	3.77449e+08	6.24985e+09	6.83025e+08
10 	7.59187e+06	3.68267e+08	5.84652e+09	6.8329e+08 
11 	7.59187e+06	3.59849e+08	5.39592e+09	6.04055e+08
12 	7.59187e+06	3.67476e+08	4.9021e+09 	5.87073e+08
13 	7.44887e+06	3.61031e+08	4.72274e+09	5.6384e+08 
14 	6.3587e+06 	3.69363e+08	4.32667e+09	5.7744e+08 
15 	6.3587e+06 	3.52375e+08	6.95317e+09	5.55181e+08
16 	6.3587e+06 	3.67493e+08	6.95317e+09	6.0805e+08 
17 	6.3587e+06 	3.65279e+08	7.16931e+09	6.40579e+08
18 	5.50584e+06	3.46953e+08	5.92942e+09	5.56633e+08
19 	5.50584e+06	3.41992e+08	5.92942e+09	5.51354e+08
20 	5.50584e+06	3.55659e+08	1.17749e+10	6.6306e+08 
21 	5.50584e+06	3.40036e+08	5.88727e+09	5.2012e+08 
22 	5.50584e+06	3.40324e+08	4.38631e+09	5.15105e+08
23 	5.50584e+06	3.40171e+08	6.2482e+09 	5.24354e+08
24 	5.09215e+06	3.40021e+08	7.59484e+09	5.62413e+08
25 	4.52489e+06	3.35348e+08	6.22804e+09	5.15735e+08
26 	4.52489e+06	3.31309e+08	5.77718e+09	5.3931e+08 
27 	4.52489e+06	3.40291e+08	4.8926e+09 	5.70324e+08
28 	4.52489e+06	3.54679e+08	5.94163e+09	6.3828e+08 
29 	4.51264e+06	3.57989e+08	6.064e+09  	6.43812e+08
30 	4.51264e+06	3.32696e+08	6.064e+09  	5.62761e+08
31 	4.51264e+06	3.17877e+08	4.7871e+09 	4.84229e+08
32 	4.51264e+06	3.17894e+08	4.66999e+09	4.87136e+08
33 	4.51264e+06	3.1124e+08 	4.55085e+09	4.78138e+08
34 	4.51264e+06	3.07562e+08	4.21653e+09	4.29734e+08
35 	4.51264e+06	3.02048e+08	3.90292e+09	4.17362e+08
36 	4.51264e+06	3.15396e+08	4.08061e+09	4.56377e+08
37 	4.51264e+06	3.15456e+08	6.25176e+09	4.80899e+08
38 	4.51264e+06	3.22657e+08	5.72112e+09	5.04172e+08
39 	4.51264e+06	3.3745e+08 	8.01476e+09	6.43089e+08
40 	4.51264e+06	3.24967e+08	6.58896e+09	5.78129e+08
41 	4.51264e+06	3.13952e+08	6.58896e+09	5.06655e+08
42 	4.51264e+06	3.01401e+08	4.52645e+09	4.67649e+08
43 	4.51264e+06	3.14066e+08	8.84473e+09	5.66245e+08
44 	4.51264e+06	3.29958e+08	9.83587e+09	6.15531e+08
45 	4.51264e+06	3.18102e+08	6.11451e+09	5.81158e+08
46 	4.51264e+06	3.19148e+08	6.09693e+09	5.66263e+08
47 	4.01751e+06	3.24602e+08	6.09693e+09	6.16345e+08
48 	4.01751e+06	3.19763e+08	6.07871e+09	5.763e+08  
49 	4.01751e+06	2.87445e+08	3.95301e+09	4.34273e+08
50 	4.01751e+06	3.01374e+08	7.80925e+09	5.06872e+08
51 	4.01751e+06	2.98211e+08	4.12539e+09	4.73749e+08
52 	4.01751e+06	3.27145e+08	9.77827e+09	6.77834e+08
53 	4.01751e+06	3.06658e+08	8.0878e+09 	5.85401e+08
54 	3.21406e+06	3.16201e+08	1.33984e+10	6.88973e+08
55 	3.21406e+06	2.99786e+08	5.04925e+09	5.23309e+08
56 	3.21406e+06	2.91283e+08	4.35168e+09	4.52013e+08
57 	3.21406e+06	2.81337e+08	4.42702e+09	4.37355e+08
58 	3.21406e+06	2.91307e+08	6.15304e+09	4.6227e+08 
59 	3.21406e+06	3.04136e+08	7.07494e+09	5.24507e+08
60 	3.21406e+06	2.97906e+08	6.06713e+09	4.85272e+08
61 	3.21406e+06	2.90606e+08	6.06713e+09	4.76612e+08
62 	3.21406e+06	2.97218e+08	4.7203e+09 	4.69866e+08
63 	3.21406e+06	2.91188e+08	4.99993e+09	4.65129e+08
