/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-94.9289	-70.9485	19.7744	16.268
1  	-95.5562	-70.7161	12.2339	16.5131
2  	-95.5562	-70.5344	16.8278	16.5944
3  	-95.5562	-70.5392	48.718 	17.3091
4  	-95.5562	-70.515 	47.8238	16.5697
5  	-95.5562	-71.121 	8.45804	15.6829
6  	-95.5562	-71.3374	4.09728	14.9369
7  	-95.5562	-71.2716	4.09728	14.8007
8  	-95.5562	-70.8466	4.8893 	16.2706
9  	-96.1561	-71.055 	-1.28337	16.1013
10 	-96.1561	-70.7902	15.5377 	16.3598
11 	-96.1561	-70.7075	15.5377 	16.4613
12 	-96.1561	-70.8414	-0.786428	16.2757
13 	-96.1561	-70.995 	-0.786428	15.9347
14 	-96.1561	-70.4729	2.38189  	16.8587
15 	-97.4492	-70.7123	-1.88554 	16.4839
16 	-97.4492	-70.6375	-1.88554 	15.9717
17 	-97.4492	-70.2013	38.9563  	17.8955
18 	-97.4492	-70.259 	24.8297  	17.0744
19 	-97.4492	-70.2102	22.2274  	17.7923
20 	-97.4492	-70.2617	37.804   	17.9115
21 	-97.4492	-70.3896	26.3999  	17.9494
22 	-97.4492	-70.6443	17.9565  	16.9501
23 	-97.4492	-70.8916	19.8694  	16.6258
24 	-97.4492	-70.9482	15.7465  	16.3339
25 	-97.4492	-71.0169	12.4449  	16.9027
26 	-97.6814	-70.6299	12.4449  	17.3922
27 	-97.6814	-70.4141	20.6081  	18.2007
28 	-97.6814	-70.5637	19.8927  	17.4876
29 	-97.6814	-70.1576	24.8952  	17.7743
30 	-97.6814	-70.7458	5.60027  	16.0788
31 	-97.6814	-70.5261	11.7927  	16.546 
32 	-97.6814	-70.1862	37.9621  	17.6259
33 	-97.6814	-70.3246	15.2233  	17.1556
34 	-97.6814	-70.1199	14.3016  	17.1481
35 	-97.6814	-70.2679	28.3951  	17.7256
36 	-97.6814	-70.3615	28.9196  	17.4912
37 	-97.6814	-70.0341	67.9874  	18.6928
38 	-97.6814	-70.4517	32.0509  	17.3585
39 	-97.6814	-70.6181	43.2445  	16.992 
40 	-97.6814	-70.5814	20.1812  	16.974 
41 	-97.6814	-70.9334	3.13367  	16.3713
42 	-97.6814	-70.9063	21.0159  	16.8847
43 	-97.6814	-70.9467	9.16358  	16.5286
44 	-97.6814	-70.0912	22.621   	17.8026
45 	-97.6814	-70.034 	37.8471  	17.8918
46 	-97.6814	-70.1731	20.0883  	18.0504
47 	-97.6814	-70.655 	30.7132  	17.7955
48 	-97.6814	-70.1916	58.4223  	18.9182
49 	-97.6814	-69.729 	58.4223  	19.4471
50 	-97.6814	-69.7489	47.322   	19.7229
51 	-97.6814	-70.0192	43.375   	19.3903
52 	-97.6814	-69.9984	22.4637  	18.4792
53 	-97.6814	-70.159 	8.25607  	17.9232
54 	-97.6814	-69.947 	55.518   	19.0888
55 	-97.6814	-70.2351	14.004   	18.2403
56 	-97.6814	-70.0609	10.4864  	18.1612
57 	-97.6814	-70.3257	16.6201  	17.5154
58 	-97.6814	-70.3873	39.2018  	17.6913
59 	-97.6814	-70.0014	29.084   	18.5146
60 	-97.6814	-70.1206	22.6501  	17.8166
61 	-97.6814	-70.2154	70.4075  	19.4265
62 	-97.6814	-70.7259	29.7957  	18.2292
63 	-97.6814	-70.7756	20.5292  	17.9612
64 	-97.6814	-71.0527	15.2403  	16.8659
65 	-97.6814	-71.3611	11.2612  	16.2065
66 	-97.6814	-71.2392	23.6212  	16.9105
67 	-97.6814	-71.1631	51.2976  	17.5298
68 	-97.6814	-70.2649	69.7057  	19.2247
69 	-97.6814	-70.2627	54.5862  	19.2396
70 	-97.6814	-70.3214	18.5735  	18.0905
71 	-97.6814	-70.1006	12.3328  	18.3502
72 	-97.6814	-69.7727	35.6733  	19.1456
73 	-97.6814	-69.7158	39.0553  	18.937 
74 	-97.6814	-69.8324	67.867   	19.6763
75 	-97.6814	-70.2787	39.0553  	18.7974
76 	-97.6814	-70.1833	35.8731  	18.6493
77 	-97.6814	-70.1699	18.2166  	18.1384
78 	-97.6814	-69.9942	22.8015  	18.9601
79 	-97.6814	-70.1949	54.1072  	19.0258
80 	-97.6814	-70.0295	54.1072  	19.1531
81 	-97.6814	-69.6363	37.59    	19.6826
82 	-97.6814	-69.9274	45.3264  	19.8572
83 	-97.6814	-69.8065	45.3264  	19.4704
84 	-97.6814	-69.7553	79.4078  	19.5564
