/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.2653	78.422	679.931	87.5634
1  	-11.2653	78.3201	648.918	87.4345
2  	-11.2653	78.1542	580.403	86.7069
3  	-11.2653	76.4111	580.403	83.8145
4  	-11.9958	74.635 	578.012	80.7721
5  	-11.9958	76.2025	862.096	87.495 
6  	-11.9958	75.1431	862.096	80.7996
7  	-12.3771	74.8004	515.044	78.6055
8  	-12.3771	74.3691	522.266	83.3201
9  	-12.8304	74.7141	602.057	86.2769
10 	-12.8304	72.6831	665.21 	82.4392
11 	-12.8304	72.2642	499.246	80.6334
12 	-12.8304	73.1791	621.376	81.652 
13 	-12.8304	72.3778	621.376	80.8006
14 	-12.9837	71.1579	626.757	79.3901
15 	-12.9837	69.6799	476.517	74.257 
16 	-12.9837	68.9902	549.531	72.0089
17 	-13.4268	69.8225	645.761	75.7599
18 	-13.4268	68.7485	645.761	76.4505
19 	-13.4268	68.5387	499.996	71.5103
20 	-13.4268	69.0391	670.943	75.217 
21 	-13.4268	69.8891	655.557	74.4564
22 	-13.4268	70.6087	468.857	73.5089
23 	-13.4268	70.6035	426.447	71.0453
24 	-13.4268	70.5808	459.396	73.5264
25 	-13.4268	69.909 	430.691	74.0163
26 	-13.4268	68.7944	437.527	71.6013
27 	-13.4268	68.0509	437.527	70.2104
28 	-13.4268	68.6499	493.479	74.4197
29 	-13.4268	68.3188	462.935	76.4392
30 	-13.4268	68.5849	424.428	73.9181
31 	-13.4268	69.1957	505.417	77.3825
32 	-13.4268	69.6127	486.694	76.1885
33 	-13.4268	69.139 	466.255	74.8659
34 	-13.4268	69.164 	532.152	75.057 
35 	-13.4268	69.6405	465.166	75.8716
36 	-13.4268	71.3102	801.757	79.6498
37 	-13.4268	70.3201	591.197	75.9999
38 	-13.4268	71.1229	591.197	79.3543
39 	-13.4268	69.1433	591.197	75.1243
40 	-13.4268	71.6774	557.029	81.0819
41 	-13.5834	70.2457	556.966	78.9732
42 	-13.5834	69.146 	536.187	76.7077
43 	-13.5834	68.9175	477.154	74.479 
44 	-13.5834	68.3634	578.078	73.6964
45 	-13.5834	67.1038	458.394	71.6873
46 	-13.5834	68.0906	463.316	72.3087
47 	-13.5834	67.1418	450.457	73.9722
48 	-13.5834	66.8917	472.279	75.0862
49 	-13.5834	68.7458	617.016	81.2185
50 	-13.5834	68.693 	617.016	81.9167
51 	-13.5834	68.3678	785.594	80.6082
52 	-13.5834	67.2692	640.705	75.8873
53 	-13.5834	65.7189	640.705	77.9707
54 	-13.5834	66.5856	650.628	77.2716
55 	-13.5834	65.2075	453.21 	73.9262
56 	-13.5834	65.5102	468.555	73.1931
57 	-13.5834	66.3273	671.293	77.9381
58 	-13.5834	65.4196	722.908	77.6224
59 	-13.5834	65.5422	707.543	76.5658
60 	-13.5834	64.9634	576.343	74.0889
61 	-13.5834	64.5576	521.18 	73.96  
62 	-13.5834	63.7729	441.491	67.755 
63 	-13.5834	63.3266	432.048	67.2475
64 	-13.5834	63.4671	467.24 	69.0739
65 	-13.5834	61.8917	432.048	65.8979
66 	-13.5834	62.5976	469.465	67.89  
67 	-13.5834	61.9506	387.804	66.8532
68 	-14.3152	61.6163	436.099	66.5164
69 	-14.3152	62.2626	498.495	70.8263
70 	-14.3152	60.9827	531.923	68.2961
71 	-14.3152	63.4264	610.712	72.6572
72 	-14.3152	61.7639	507.331	67.2154
73 	-14.3152	62.3025	507.331	69.6373
74 	-14.3152	62.9277	507.331	73.3786
75 	-14.9286	62.0245	470.367	71.0876
76 	-14.9286	60.8631	432.732	67.4636
77 	-14.9286	59.6293	432.67 	67.1128
78 	-14.9286	61.4748	470.558	70.5537
79 	-14.9286	59.7391	449.091	67.6837
80 	-14.9286	59.7066	436.246	66.8482
81 	-14.9286	60.0562	551.636	70.3874
82 	-14.9286	60.0419	436.285	69.6715
83 	-14.9286	59.4141	367.065	65.9979
84 	-14.9286	59.0288	537.237	65.4831
85 	-14.9286	59.5488	537.237	69.2533
86 	-14.9286	59.1111	443.216	66.7956
87 	-14.9286	58.8978	453.956	66.5481
88 	-14.9286	57.7083	388.258	63.654 
89 	-14.9286	57.9081	402.372	64.5181
90 	-14.9286	58.3155	509.388	67.9264
91 	-14.9286	58.717 	509.388	71.6926
92 	-14.9286	58.815 	538.841	71.2413
93 	-14.9286	58.2397	464.146	70.4318
94 	-14.9286	56.6334	447.657	68.2449
95 	-14.9286	56.4602	445.95 	66.6401
96 	-14.9286	57.3794	475.56 	67.3448
97 	-14.9286	57.5957	439.885	67.6565
98 	-14.9286	57.3324	459.107	67.5347
99 	-14.9286	57.124 	563.77 	70.0074
100	-14.9286	56.1776	464.668	66.8057
101	-14.9286	56.4143	464.668	67.4453
102	-14.9286	56.9827	461.015	67.5916
103	-14.9286	55.3163	385.842	61.3123
104	-14.9286	56.9704	486.193	66.4095
105	-14.9286	56.1711	533.199	65.9267
106	-14.9286	55.9402	485.596	65.6561
107	-14.9286	55.6744	492.12 	67.5395
108	-14.9286	55.141 	472.081	66.4968
109	-14.9286	54.4376	375.363	62.8559
110	-14.9286	57.943 	440.882	69.576 
111	-14.9286	56.6975	643.595	69.7707
112	-14.9286	56.2728	611.724	71.1663
113	-14.9286	54.9914	532.58 	68.2916
114	-14.9286	54.358 	469.831	67.5027
115	-14.9286	52.8039	428.974	63.9495
116	-14.9286	53.2396	440.608	63.3257
117	-14.9286	51.6368	430.659	59.493 
118	-14.9286	50.5064	439.843	59.1428
119	-14.9286	51.3787	434.359	59.857 
120	-14.9286	50.717 	434.359	60.3017
