/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.78656e+07	3.95267e+08	8.08615e+09	7.6882e+08
1  	1.78656e+07	3.86034e+08	7.88135e+09	7.17471e+08
2  	1.32349e+07	3.75955e+08	8.62824e+09	6.77161e+08
3  	1.20584e+07	3.82506e+08	7.76105e+09	6.49941e+08
4  	1.20584e+07	3.51881e+08	5.14197e+09	5.28625e+08
5  	9.41511e+06	3.49655e+08	4.09357e+09	5.08984e+08
6  	7.89363e+06	3.38e+08   	4.09357e+09	4.91585e+08
7  	7.89363e+06	3.2759e+08 	3.54105e+09	4.5969e+08 
8  	7.89363e+06	3.17488e+08	3.91715e+09	4.56585e+08
9  	5.84312e+06	3.30453e+08	4.47264e+09	5.15791e+08
10 	5.84312e+06	3.33735e+08	4.34083e+09	5.10651e+08
11 	5.84312e+06	3.38149e+08	4.47004e+09	5.14387e+08
12 	5.84312e+06	3.31589e+08	4.95752e+09	4.99552e+08
13 	5.84312e+06	3.5004e+08 	7.44051e+09	6.24484e+08
14 	5.84312e+06	3.46654e+08	6.08241e+09	5.5791e+08 
15 	5.84312e+06	3.45221e+08	7.15077e+09	5.91676e+08
16 	5.84312e+06	3.24589e+08	5.68087e+09	5.06833e+08
17 	5.84312e+06	3.17619e+08	5.03735e+09	4.61017e+08
18 	5.84312e+06	3.2232e+08 	4.58275e+09	4.81965e+08
19 	5.84312e+06	3.17795e+08	4.15824e+09	4.48897e+08
20 	5.84312e+06	3.13459e+08	4.01953e+09	4.53796e+08
21 	5.84312e+06	3.10602e+08	3.40705e+09	4.20386e+08
22 	5.84312e+06	3.12391e+08	3.40705e+09	4.19891e+08
23 	5.84312e+06	3.27645e+08	5.56373e+09	4.90306e+08
24 	5.84312e+06	3.2023e+08 	5.34401e+09	4.79279e+08
25 	5.84312e+06	3.06573e+08	3.66872e+09	4.24081e+08
26 	5.84312e+06	2.98779e+08	3.05562e+09	4.08203e+08
27 	5.84312e+06	3.04454e+08	4.98076e+09	4.56288e+08
28 	5.84312e+06	3.184e+08  	6.02903e+09	4.81362e+08
29 	5.84312e+06	3.12743e+08	3.90123e+09	4.30328e+08
30 	3.83094e+06	3.04532e+08	4.10644e+09	4.27479e+08
31 	3.83094e+06	2.96107e+08	4.10644e+09	3.96925e+08
32 	3.83094e+06	3.04603e+08	4.16205e+09	4.16236e+08
33 	3.83094e+06	3.08553e+08	4.16205e+09	4.3156e+08 
34 	3.83094e+06	2.92972e+08	3.64989e+09	3.85815e+08
35 	3.83094e+06	2.88731e+08	3.48089e+09	3.58198e+08
36 	3.83094e+06	3.07237e+08	6.86191e+09	4.6173e+08 
37 	3.83094e+06	2.95434e+08	3.12542e+09	3.83694e+08
38 	3.11834e+06	2.97865e+08	3.71162e+09	4.03549e+08
39 	3.11834e+06	2.977e+08  	4.2017e+09 	4.06005e+08
40 	3.11834e+06	3.18658e+08	8.40885e+09	5.56124e+08
41 	3.11834e+06	3.28112e+08	3.82326e+09	4.9423e+08 
42 	3.11834e+06	3.31187e+08	3.82326e+09	5.01348e+08
43 	3.11834e+06	3.32102e+08	4.30203e+09	5.0487e+08 
