/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2930.12	79343	417206	57434.7
1  	2541.27	79006.9	417206	60886.7
2  	2541.27	79110.9	381117	59817.3
3  	2541.27	78340.3	460551	57583.2
4  	2541.27	78077.2	335341	57147.8
5  	2541.27	79006.9	417732	58552.6
6  	2541.27	77659.9	372515	58044.1
7  	2541.27	76391.4	366873	55454.7
8  	2541.27	77247  	340211	55457.6
9  	2339.79	78961.3	354871	56299.3
10 	2339.79	79695  	385125	57848.3
11 	2339.79	78315.5	359284	55161.6
12 	2339.79	79057.4	348383	56679.8
13 	2339.79	79912.9	317194	56660.1
14 	2290.29	79933.8	333330	57018.5
15 	1966.06	79165.1	365677	58266.1
16 	1966.06	77836.8	346678	56276.3
17 	1966.06	77280.3	420093	56902.1
18 	1966.06	78517.5	372613	57781.1
19 	1966.06	78350.4	364778	58909.2
20 	1966.06	77733.8	333518	56567.7
21 	1966.06	76228.9	333867	54848.8
22 	1966.06	78442.1	409961	57036.1
23 	1966.06	78145  	388405	57465.4
24 	1966.06	79415.2	386618	59670  
25 	1590.99	78846.1	397233	58565.7
26 	1590.99	78963.4	360786	58009.5
27 	1523.4 	79594.5	346906	59362.9
28 	1143.19	79052.6	382928	58617.3
29 	1143.19	77736.5	372741	56081.3
30 	1143.19	79548.3	419484	59301  
31 	1143.19	79394.1	354461	60795.6
32 	1143.19	77868.8	347384	57322.1
33 	1143.19	77505  	347384	56690.3
34 	1143.19	76648.2	447017	56207.7
35 	1143.19	77611  	423519	58614.5
36 	1143.19	76177.8	347339	54018.4
37 	1143.19	76759.3	351742	55440.7
38 	1143.19	78210.9	406712	57241.1
39 	1143.19	78248.5	347339	56685.2
40 	960.697	77707.5	407188	57953.3
41 	960.697	77342.9	407188	58577.1
42 	960.697	77936.7	343232	58401.4
43 	960.697	77903.1	347833	59801.2
44 	960.697	81700.4	452126	66062.4
45 	960.697	81785  	469963	65178.3
46 	960.697	83271  	461185	65712.1
47 	960.697	81591.3	430910	60839.6
48 	960.697	80946  	327485	59458.9
49 	960.697	79566.1	524213	60037.9
50 	960.697	80267  	504153	61470.6
51 	960.697	80577.6	401372	62558  
52 	960.697	81067.2	381983	61937.3
53 	960.697	79150.8	381983	60209.1
54 	960.697	78751.4	392769	59368.2
55 	960.697	79636.1	504471	62213.2
56 	960.697	79887.6	491287	63219.6
57 	960.697	79429.2	420920	60686  
58 	960.697	79346.3	366564	61112.9
59 	960.697	80290.8	345870	62773.8
60 	960.697	78720.1	332000	60326.3
61 	960.697	77424.7	360404	58302.2
62 	960.697	77119.6	445778	59436.1
63 	960.697	75721.5	354556	57586.7
64 	960.697	75603  	470351	58113  
65 	960.697	76493.2	514856	62698.6
66 	960.697	77330  	384751	61826.1
67 	960.697	78073.1	402782	60734.1
68 	960.697	80151.2	402782	62242.3
69 	960.697	78627.6	388456	61239.2
70 	960.697	78755  	398026	62718.3
71 	960.697	79070.5	398026	63995.3
72 	960.697	79558.7	398026	64073.2
73 	960.697	79445.1	477360	63711.3
74 	960.697	79004  	385835	60676.3
75 	960.697	80132.9	415827	63088.1
76 	960.697	79901.8	413902	65515  
77 	960.697	79290.7	413304	64787.4
