/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.687	-918.569	-913.506	5.23638
1  	-977.118	-918.578	-913.532	5.88292
2  	-977.118	-918.598	-913.634	5.97403
3  	-977.118	-918.845	-913.662	6.23919
4  	-985.753	-918.975	-913.585	6.4979 
5  	-985.753	-919.022	-913.607	6.62303
6  	-985.753	-919.064	-913.521	6.99694
7  	-985.753	-918.987	-913.516	6.68206
8  	-985.753	-918.925	-913.533	6.84031
9  	-985.753	-919.051	-913.584	7.56494
10 	-985.753	-919.044	-913.51 	7.04651
11 	-985.753	-918.826	-913.51 	6.35291
12 	-985.753	-918.946	-913.593	6.8143 
13 	-985.753	-919.035	-913.548	6.74898
14 	-985.753	-918.815	-913.566	6.64944
15 	-985.753	-918.899	-913.544	6.51587
16 	-988.832	-918.884	-913.544	6.16359
17 	-988.832	-919.035	-913.573	6.82817
18 	-988.832	-919.103	-913.573	7.07192
19 	-988.832	-918.873	-913.111	6.66164
20 	-990.521	-918.868	-913.282	7.01692
21 	-990.521	-919.066	-913.474	7.17005
22 	-990.521	-918.971	-913.345	6.66864
23 	-990.521	-918.873	-913.345	6.78421
24 	-990.521	-918.861	-913.481	6.93317
25 	-990.521	-918.858	-913.481	7.04908
26 	-990.521	-919.005	-913.346	7.19874
27 	-990.521	-919.048	-913.386	7.42145
28 	-990.521	-919.078	-913.464	7.96712
29 	-990.521	-918.904	-913.481	6.4882 
30 	-990.521	-919.249	-913.333	6.87125
31 	-990.521	-919.013	-913.483	6.90422
32 	-990.521	-919.163	-913.51 	7.29121
33 	-990.521	-919.267	-913.535	7.85445
34 	-990.521	-918.83 	-913.223	6.56147
35 	-990.521	-918.754	-913.597	6.52549
36 	-990.521	-918.97 	-913.465	6.81893
37 	-990.521	-918.783	-913.511	6.08001
38 	-990.521	-918.919	-913.54 	6.65398
39 	-990.521	-918.917	-913.523	6.26731
40 	-990.521	-918.739	-913.553	6.35691
41 	-990.521	-919    	-913.574	7.21806
42 	-990.521	-918.956	-913.579	7.30325
