/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1119.7	1674.59	3363.39	350.369
1  	1119.7	1665.89	3516.19	340.958
2  	1119.7	1660.38	3277.34	327.888
3  	1119.7	1665.46	3277.34	336.228
4  	1119.7	1664.36	3311.07	337.328
5  	1119.7	1663.07	3300.96	333.966
6  	1119.7	1661.87	3151.81	336.613
7  	1119.7	1661.66	3479.32	338.362
8  	1119.7	1663.6 	3505.21	340.976
9  	1106.44	1659.74	3190.75	348.337
10 	1106.44	1659.36	3126.24	336.666
11 	1106.44	1655.04	3151.83	330.942
12 	1106.44	1651.39	3035.53	329.844
13 	1106.44	1661.08	3253.38	336.483
14 	1106.44	1657.8 	3172.41	330.535
15 	1106.44	1663.22	3055.54	332.886
16 	1106.44	1654.14	2935.64	320.305
17 	1106.44	1651.64	2967.7 	316.95 
18 	1106.44	1641.58	3058.04	309.376
19 	1106.44	1640.25	2880.8 	313.787
20 	1102.56	1644.65	2933.58	320.626
21 	1102.56	1645.42	3027.03	328.602
22 	1102.56	1639.06	3052.5 	316.704
23 	1102.56	1637.13	3052.5 	316.699
24 	1102.56	1631.4 	2871.58	298.661
25 	1102.56	1632.08	2875.22	302.939
26 	1102.18	1635.91	2875.22	303.93 
27 	1102.18	1643.58	2875.57	312.471
28 	1102.18	1644.29	3158.79	324.481
29 	1102.18	1641.69	3164.78	325.39 
30 	1102.18	1645.3 	3158.79	333.676
31 	1102.18	1643.81	3025.24	322.661
32 	1102.18	1636.58	2902.72	313.238
33 	1102.18	1640.05	2980.44	315.561
34 	1102.18	1637.23	2964.67	315.499
35 	1102.18	1634.49	2964.67	307.442
36 	1102.18	1630.52	3151.94	315.776
37 	1102.18	1627.99	3044.41	307.206
38 	1102.18	1625.1 	3044.41	295.648
39 	1102.18	1625.56	2997.5 	298.035
40 	1102.18	1621   	2790.15	285.017
41 	1102.18	1621.57	2925.7 	291.901
42 	1102.18	1623.55	3014.59	294.748
43 	1102.18	1618.19	2925.7 	291.685
44 	1102.18	1626.01	2861.98	304.446
45 	1102.18	1630.18	3503.5 	311.63 
46 	1102.18	1619.38	2921.22	300.615
47 	1102.18	1618.75	3504.37	307.238
48 	1102.18	1612.05	2921.22	308.489
49 	1102.18	1610.5 	2928.86	302.824
50 	1102.18	1617.62	2905.31	302.92 
51 	1102.18	1622.19	2797.23	294.422
52 	1101.44	1628.17	2875.57	298.061
53 	1101.44	1627.31	2959.32	305.687
54 	1101.44	1622.22	3021.21	309.066
55 	1101.44	1621.69	3009.62	304.067
56 	1101.44	1622.24	2929.2 	301.294
57 	1101.44	1625   	3048.64	318.878
58 	1101.44	1624.83	3223.57	309.643
59 	1101.44	1628.54	3160.38	317.126
60 	1101.44	1621.66	2937.73	297.585
61 	1101.44	1626.53	3146.51	303.126
62 	1101.44	1626.38	3367.6 	311.138
63 	1101.44	1625.63	2922.76	308.812
64 	1101.44	1625.26	2989.7 	317.432
65 	1101.44	1623   	3217.1 	329.089
66 	1101.44	1628.9 	3493.66	345.752
67 	1101.44	1625.21	3296.69	334.047
68 	1101.44	1616.87	3004.63	325.461
69 	1101.44	1611.13	2982.03	309.865
70 	1101.44	1616.46	3534.39	319.328
71 	1101.44	1611.19	2982.03	307.993
72 	1101.44	1614.57	3259.09	314.658
73 	1101.44	1614.15	3259.09	315.386
74 	1101.44	1613.52	3259.09	308.606
75 	1101.44	1613.78	3646.34	312.041
76 	1101.44	1608.81	3637.79	304.613
77 	1101.44	1604.14	3025.03	298.931
78 	1101.44	1610.86	3017.21	304.499
