gen	min     	avg    	max    	std    
0  	-264.773	476.422	4211.93	780.013
1  	-264.773	473.709	4195.84	766.45 
2  	-282.933	469.201	4217.09	757.842
3  	-282.933	468.744	4130.33	753.601
4  	-300.586	465.348	4133.58	737.955
5  	-304.255	463.138	4010.46	733.783
6  	-304.255	469.837	5653.88	764.885
7  	-336.384	471.654	5636.48	770.637
8  	-336.384	464.326	5100.45	768.322
9  	-336.384	462.946	4113.84	748.666
10 	-336.384	462.217	4101.96	749.484
11 	-336.384	458.689	4101.96	735.962
12 	-336.384	458.816	4124.36	723.196
13 	-336.384	454.879	3948.7 	730.065
14 	-336.384	451.511	3950.07	726.231
15 	-336.384	444.761	3948.7 	714.695
16 	-336.384	441.331	3787.19	698.267
17 	-336.384	439.959	3783.28	701.413
18 	-336.384	437.726	3838.02	694.587
19 	-336.384	437.99 	3735.22	698.448
20 	-356.45 	439.972	3621.55	698.735
21 	-356.45 	439.827	4551.96	711.612
22 	-356.45 	439.971	4139.65	697.199
23 	-356.45 	435.465	3639.96	681.624
24 	-356.45 	431.201	3552.94	670.734
25 	-356.45 	427.741	3474.42	652.658
26 	-360.883	430.29 	3701.12	658.951
27 	-366.001	425.629	3466.23	643.924
28 	-377.657	428.167	3433.24	648.695
29 	-377.657	428.703	3630.83	654.139
30 	-377.657	426.897	3604.89	657.036
31 	-377.657	421.532	3314.35	647.646
32 	-377.657	420.533	3197.65	654.352
33 	-377.657	416.44 	3197.65	644.708
34 	-377.657	418.05 	3193.55	648.707
35 	-377.657	414.098	3193.55	644.363
36 	-377.657	411.173	3101.36	634.448
37 	-377.657	411.062	3587.44	640.239
38 	-377.657	405.934	3242.92	636.998
39 	-377.657	401.168	3196.29	629.357
40 	-377.657	400.196	3685.68	621.157
41 	-377.657	397.926	3183.7 	608.512
42 	-377.657	400.611	3183.7 	620.149
43 	-377.657	396.504	3045.53	608    
44 	-377.657	400.424	5329.12	633.082
45 	-383.589	395.11 	3135.55	617.966
46 	-383.589	399.197	3141.63	624.776
47 	-383.589	405.276	4727.42	631.531
48 	-383.589	397.078	3141.63	617.286
49 	-383.589	398.767	3213.92	619.458
50 	-395.032	395.322	3073.98	614.846
51 	-395.032	396.522	2993.24	613.657
52 	-395.032	395.005	2988.69	611.48 
53 	-395.032	397.147	3853.74	623.337
54 	-395.032	397.28 	3976.15	629.582
55 	-395.032	395.008	3976.15	633.401
56 	-395.032	391.034	3924.95	618.094
57 	-395.032	398.752	3802.28	628.966
58 	-395.032	397.194	3254.62	615.208
59 	-395.032	393.494	3748.42	609.341
60 	-395.032	392.131	3053.13	603.363
61 	-395.032	395.519	5612.5 	631.755
62 	-397.743	388.728	3024.11	608.402
63 	-397.743	386.559	3024.11	612.084
64 	-397.743	383.977	3001.47	605.208
65 	-397.743	380.266	2796.83	598.642
66 	-397.743	378.786	2717.03	590.148
67 	-397.743	375.525	4188.65	603.862
68 	-397.743	375.902	4188.65	610.535
69 	-397.743	373.619	4248.05	616.643
70 	-397.743	369.595	3843.87	602.882
71 	-397.743	365.689	3843.87	600.944
72 	-397.743	364.167	3486.45	603.148
73 	-397.743	362.042	3276.87	592.748
74 	-397.743	362.795	3258.01	588.143
75 	-397.743	358.687	3007.62	578.689
76 	-397.743	350.882	2996.8 	559.726
77 	-397.743	356.856	5579.42	590.291
78 	-397.743	351.002	2984.52	572.691
79 	-397.743	352.42 	3010.25	580.088
80 	-397.743	352.8  	2888.95	578.785
