/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std   
0  	9.75811	23.1346	43.41	6.6178
1  	9.75811	22.7635	43.41	6.40772
2  	9.75811	22.5344	44.7518	6.38165
3  	9.12324	22.9157	44.626 	6.46437
4  	9.12324	23.0518	41.9132	6.61964
5  	9.12324	23.0203	42.6336	6.64422
6  	9.12324	22.7752	42.6336	6.4534 
7  	9.12324	23.0066	41.4355	6.63271
8  	9.07909	23.0595	45.3615	6.8245 
9  	9.07909	22.9579	44.3969	6.55591
10 	9.07909	22.9462	42.5709	6.42757
11 	9.07909	23.2426	43.6093	6.76607
12 	8.85822	23.1234	42.6096	6.4487 
13 	8.2448 	23.3859	42.8824	6.42797
14 	8.2448 	22.7675	42.7051	6.45779
15 	8.2448 	23.0557	41.4029	6.72341
16 	8.2448 	22.8574	40.3643	6.50084
17 	8.2448 	23.0805	44.7192	6.75936
18 	8.2448 	22.9731	44.0165	6.6676 
19 	8.2448 	22.9195	41.4709	6.44885
20 	8.2448 	22.867 	42.5863	6.50723
21 	8.2448 	22.8044	45.4262	6.37329
22 	8.2448 	23.6848	45.4262	6.80478
23 	8.2448 	23.316 	43.3694	6.72969
24 	8.2448 	23.0507	40.9978	6.46634
25 	8.2448 	22.8799	42.8631	6.59891
26 	8.2448 	22.7729	42.8631	6.24523
27 	8.2448 	23.2405	45.2535	6.36461
28 	8.2448 	22.9167	44.8484	6.52158
29 	8.2448 	23.0361	44.0117	6.66248
30 	8.2448 	22.6081	44.0117	6.47413
31 	8.2448 	22.6933	41.8729	6.60562
32 	8.2448 	23.3939	44.4826	6.57381
33 	8.2448 	23.4558	44.4826	6.82328
34 	8.2448 	23.4439	44.3197	6.67505
35 	8.2448 	23.2308	45.685 	6.88273
36 	8.2448 	23.1263	46.0222	6.81955
37 	8.2448 	23.1517	45.685 	6.76027
38 	8.2448 	22.7075	42.3699	6.42753
39 	8.2448 	22.7713	43.7916	6.58766
40 	8.2448 	22.6153	43.2876	6.60157
41 	8.2448 	23.1219	43.4179	6.65765
42 	8.2448 	23.1959	45.0204	6.58686
43 	8.2448 	23.0746	42.0231	6.50419
44 	8.2448 	22.798 	42.5754	6.34725
45 	8.2448 	23.0061	44.453 	6.81283
46 	8.2448 	22.8802	41.8373	6.57142
47 	8.2448 	23.0632	43.2085	6.78364
48 	8.2448 	22.6702	43.2085	6.54135
49 	8.2448 	23.0367	43.6661	6.63785
50 	8.2448 	22.9084	44.6275	6.68151
51 	8.2448 	23.1201	43.6661	6.85222
52 	8.2448 	23.1653	42.1821	6.80304
53 	8.2448 	23.3926	42.6375	6.62924
54 	8.2448 	23.2564	42.2953	6.6463 
55 	8.2448 	22.9153	45.8513	6.68145
56 	8.2448 	23.3398	45.2073	6.56498
57 	8.2448 	23.4155	44.1542	6.83576
58 	8.2448 	23.1681	43.2068	6.73331
59 	8.2448 	23.0148	42.5195	6.56941
60 	8.2448 	23.2001	42.2352	6.55967
61 	8.2448 	23.3359	42.9567	6.64067
62 	8.2448 	22.9048	44.4981	6.48749
63 	8.2448 	22.6601	42.2555	6.22426
64 	8.2448 	22.7641	44.3443	6.67948
65 	8.2448 	23.1598	43.1284	6.60965
66 	8.2448 	23.3599	45.13  	6.5378 
67 	8.2448 	23.4044	43.1284	6.71956
68 	8.2448 	23.1724	41.9657	6.53597
69 	8.2448 	23.0893	46.2041	6.59268
70 	8.2448 	23.0951	46.2041	6.62379
71 	8.2448 	23.0328	41.8187	6.78219
72 	8.2448 	23.0834	44.7726	6.53592
73 	8.2448 	23.0375	43.7766	6.4742 
74 	8.2448 	23.3256	43.1573	6.5073 
75 	8.2448 	22.8116	42.0016	6.53531
76 	8.2448 	23.0013	42.6994	6.48157
77 	8.2448 	23.0282	42.0635	6.73625
78 	8.2448 	23.0389	42.0635	6.69651
79 	8.2448 	23.363 	42.0635	6.54213
80 	8.2448 	23.3991	42.6117	6.59998
81 	8.2448 	23.3435	43.2429	6.72051
82 	8.2448 	23.0535	42.6223	6.639  
83 	8.2448 	22.9025	42.623 	6.77475
84 	8.2448 	23.1442	42.3354	6.97458
85 	8.2448 	23.0501	45.2056	6.77822
86 	8.2448 	23.0204	44.6758	6.8296 
87 	8.2448 	23.2403	43.5891	6.79149
88 	8.2448 	23.0416	42.3617	6.45816
89 	8.2448 	22.8828	42.3617	6.67461
