/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-162.362	69074.4	292103	50517
1  	-162.362	69063  	284694	50238.8
2  	-379.595	68883.4	279309	49437.7
3  	-379.595	68575.6	270172	48027  
4  	-379.595	68953.2	232375	49400.6
5  	-494.122	69080.6	275078	50658.4
6  	-494.122	68864.9	275078	50552.1
7  	-494.122	68632.1	241301	49498.9
8  	-494.122	68393.2	254771	50810  
9  	-541.223	67794.7	254771	49905.8
10 	-541.314	67485.8	283543	49066.5
11 	-541.333	67206.3	254930	49171.4
12 	-541.333	67133  	240148	48287.2
13 	-541.333	67015.3	246037	48073.5
14 	-541.333	66715.9	260419	48980.6
15 	-541.333	66543.9	244428	48397.6
16 	-541.333	66119.5	244594	48244.2
17 	-541.333	65605.8	245031	47807.6
18 	-541.333	65371.6	233529	48178.8
19 	-541.333	65330  	242575	48502.3
20 	-541.54 	64978.2	240202	47655.9
21 	-541.54 	64752  	250282	47871.7
22 	-541.54 	64657.7	250282	48710.9
23 	-541.54 	64250.5	246834	47333.7
24 	-541.54 	64023.8	240778	47458  
25 	-542.618	63630.9	243461	46959.9
26 	-542.618	63508.5	292779	46993.8
27 	-542.618	63294.3	284278	47313.4
28 	-542.618	63127.3	284278	46764.6
29 	-543.238	62621.7	244622	45372.8
30 	-543.238	62311.4	234275	44838.1
31 	-543.238	61796.2	261017	45910.8
32 	-543.238	62047.6	261017	46982.5
33 	-543.238	61781.8	245863	45597.5
34 	-543.238	61879.4	239116	46415.5
35 	-543.238	61701.8	239116	45221.4
36 	-543.238	61770.8	245054	45861.9
37 	-543.238	61566.6	252156	45620.2
38 	-543.238	61627.1	240884	44149.2
39 	-543.238	61590.5	240248	45457.8
40 	-543.238	61413.2	270194	45112.7
41 	-543.238	61276.9	261215	44535.9
42 	-543.238	60852  	257900	44860  
43 	-543.238	60412.4	257620	44896.2
44 	-543.238	60269.9	251591	44883  
45 	-543.238	60168.5	230702	44990.5
46 	-543.238	59867.5	231714	45373.1
47 	-543.238	59593.5	252340	44330.1
48 	-543.238	59389.6	230936	43626.9
49 	-543.238	59451  	228641	44675.1
50 	-543.238	59292.6	229138	44434.2
51 	-543.238	58954.9	242355	43991.7
