/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std   
0  	10.061	22.8258	41.552	6.4527
1  	10.061	22.949 	41.053	6.24197
2  	10.061	23.004 	44.3712	6.29693
3  	9.76066	22.7477	43.6753	6.26616
4  	9.05395	22.5325	42.9426	6.57659
5  	9.05395	22.6591	44.4923	6.71725
6  	9.05395	22.919 	44.4923	6.74773
7  	9.05395	22.916 	41.9301	6.68487
8  	9.05395	23.1714	41.9301	6.77425
9  	9.05395	23.233 	41.6839	6.70324
10 	9.05395	23.598 	45.8858	6.86877
11 	9.05395	23.0854	40.8817	6.68444
12 	9.05395	23.0761	44.8646	6.61777
13 	9.05395	23.0992	42.884 	6.77886
14 	8.99131	23.0912	42.5276	6.60743
15 	8.48782	22.8476	43.4508	6.73139
16 	8.48782	22.8702	44.2605	6.4763 
17 	8.48782	23.0079	44.099 	6.50089
18 	8.48782	23.2289	44.292 	6.73798
19 	8.48782	22.9113	42.7327	6.81601
20 	8.48782	23.1186	44.3305	6.86411
21 	8.48782	23.0336	44.1767	6.65514
22 	8.48782	23.1862	42.2493	6.70656
23 	8.48782	22.8629	42.5872	6.77746
24 	8.48782	22.8004	43.1323	6.72717
25 	8.48782	23.5053	43.4198	6.82803
26 	8.48782	23.5635	42.619 	6.59815
27 	8.48782	23.1358	43.706 	6.75158
28 	8.48782	23.0947	44.5798	6.67356
29 	8.48782	23.2427	42.1301	6.76475
30 	8.48782	23.3022	44.119 	6.5978 
31 	8.48782	23.0677	43.6496	6.71361
32 	8.48782	22.8181	42.8319	6.55664
33 	8.48782	22.9595	42.9856	6.5453 
34 	8.48782	23.1829	42.917 	6.5858 
35 	8.48782	22.943 	43.4977	6.68769
36 	8.48782	23.1179	42.6959	6.81163
37 	8.48782	23.2345	42.2497	6.58202
38 	8.48782	23.2426	42.4911	6.67594
39 	8.48782	23.0607	44.041 	6.84263
40 	8.25386	23.0584	43.9993	6.72957
41 	8.25386	23.1435	45.3706	6.67384
42 	8.25386	23.2615	44.9911	6.83052
43 	8.25386	23.0829	43.4998	6.66652
44 	8.25386	23.0659	42.0281	6.63086
45 	8.25386	22.8491	45.1545	6.72392
46 	8.25386	22.6832	44.8052	6.5446 
47 	8.25386	22.8144	44.5971	6.58848
48 	8.25386	22.9608	46.0374	6.60642
49 	8.25386	22.8997	44.5971	6.55771
50 	8.25386	23.2724	44.189 	6.79589
51 	8.25386	23.198 	44.189 	6.50195
52 	8.25386	23.3094	42.842 	6.44056
53 	8.25386	23.5688	44.8356	6.62185
54 	8.25386	23.4089	42.3992	6.72895
55 	8.25386	23.295 	43.6948	6.64672
56 	8.25386	23.0964	43.3142	6.53269
57 	8.25386	22.4882	43.3142	6.58712
58 	8.25386	22.7668	43.3142	6.65181
59 	8.25386	22.8038	43.3142	6.62286
60 	8.25386	23.1379	43.3142	6.62012
61 	8.25386	23.473 	44.0766	6.58644
62 	8.25386	23.4088	42.814 	6.54086
63 	8.25386	23.1058	42.814 	6.6297 
64 	8.25386	23.196 	42.814 	6.56286
65 	8.25386	23.2095	41.5271	6.71429
66 	8.25386	23.2539	42.8511	6.4458 
67 	8.25386	23.2109	45.1842	6.88738
68 	8.25386	23.1218	45.1842	6.84674
69 	8.25386	23.3018	43.7848	6.68871
70 	8.25386	22.9372	44.6688	6.50119
71 	8.25386	22.966 	46.0559	6.47712
72 	8.25386	22.9769	43.0725	6.37348
73 	8.25386	22.9327	42.1617	6.54639
74 	8.25386	23.0592	46.69  	6.59639
75 	8.25386	23.1485	42.7517	6.80693
76 	8.25386	22.9005	42.1603	6.71401
77 	8.25386	23.0841	43.6734	6.63577
78 	8.25386	23.107 	43.6734	6.66752
79 	8.25386	23.1235	43.6734	6.73077
80 	8.25386	22.9151	43.5619	6.58533
81 	8.25386	22.9278	42.239 	6.49816
82 	8.25386	22.8964	41.8647	6.47175
83 	8.25386	22.9662	43.3331	6.58441
84 	8.25386	22.6031	43.3572	6.61102
85 	8.25386	22.9061	43.3572	6.80934
86 	8.25386	23.3715	47.1029	6.51123
87 	8.25386	23.3593	45.1536	6.64481
88 	8.25386	22.8131	41.4636	6.63593
89 	8.25386	22.5957	44.4594	6.39814
90 	8.25386	23.1779	43.8232	6.74717
91 	8.25386	23.0744	42.5616	6.82867
92 	8.25386	23.0627	42.0208	6.43006
93 	8.25386	23.3883	45.8099	6.86425
94 	8.25386	23.1968	45.5017	6.73957
95 	8.25386	23.2928	44.517 	6.66261
96 	8.25386	23.2591	43.1478	6.56773
97 	8.25386	23.1638	42.543 	6.70618
98 	8.25386	23.2072	44.0187	6.6432 
99 	8.25386	23.2918	44.0187	6.76375
100	8.25386	23.0316	44.0187	6.69719
101	8.25386	22.917 	46.5983	6.78418
102	8.25386	22.8298	46.9103	6.90996
103	8.25386	22.8982	46.9103	6.9501 
104	8.25386	23.002 	44.8531	6.93146
105	8.25386	23.326 	44.2252	7.02549
106	8.25386	23.1089	43.2543	6.94607
107	8.25386	23.4979	43.0981	6.84618
108	8.25386	23.3587	45.5057	6.72218
109	8.25386	23.2465	44.0233	6.74794
110	8.25386	23.0834	45.8245	6.76501
111	8.25386	23.2605	45.6913	6.8994 
112	8.25386	23.1949	42.6202	6.69055
113	8.25386	23.1756	42.6202	6.76882
114	8.25386	23.3145	43.3413	6.45079
115	8.25386	23.1788	49.0708	6.59574
116	8.25386	23.139 	46.3473	6.43135
117	8.25386	23.2638	43.0398	6.57364
118	8.25386	23.2937	44.2716	6.48883
119	8.25386	23.357 	44.2716	6.57482
120	8.25386	23.5218	43.2598	6.91794
121	8.25386	23.4644	42.6415	6.66191
122	8.25386	23.3076	43.2293	6.76469
123	8.25386	22.741 	46.4033	6.55321
124	8.25386	23.0205	46.2218	6.52748
