/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.425	-918.507	-913.599	5.65289
1  	-984.636	-918.674	-913.588	6.26249
2  	-984.636	-918.834	-913.546	6.68669
3  	-984.636	-918.804	-913.58 	6.68711
4  	-984.636	-918.865	-913.634	6.97275
5  	-984.636	-918.597	-913.604	6.06149
6  	-984.636	-918.611	-913.573	6.29792
7  	-988.561	-918.772	-913.588	6.99873
8  	-988.561	-918.952	-913.385	7.01254
9  	-988.561	-918.96 	-913.385	7.57306
10 	-988.561	-918.869	-913.512	6.95831
11 	-988.561	-918.826	-912.933	7.03171
12 	-988.561	-918.975	-912.407	7.36781
13 	-988.561	-918.768	-912.48 	6.36661
14 	-988.561	-918.728	-913.425	5.8661 
15 	-988.561	-918.721	-913.46 	6.37447
16 	-988.561	-918.748	-913.5  	6.58204
17 	-988.561	-918.917	-913.311	7.09605
18 	-988.561	-918.812	-913.486	6.44529
19 	-988.689	-918.707	-913.057	6.47338
20 	-988.689	-918.78 	-912.676	6.54285
21 	-988.689	-918.763	-913.188	6.64132
22 	-988.689	-918.774	-913.486	6.43053
23 	-988.689	-918.985	-913.497	7.1777 
24 	-988.689	-918.709	-913.497	6.11429
25 	-988.689	-918.871	-913.347	6.57331
26 	-988.689	-919.053	-913.495	6.52214
27 	-988.689	-919.088	-913.509	6.55638
28 	-988.689	-918.85 	-913.502	6.22378
29 	-988.689	-919.136	-913.502	6.98216
30 	-988.689	-919.121	-913.579	7.0815 
31 	-988.689	-919.337	-913.471	7.6069 
32 	-988.689	-919.275	-913.421	7.6941 
33 	-989.185	-919.096	-913.503	7.57852
34 	-989.185	-919.054	-913.525	7.15475
35 	-989.185	-919.063	-913.538	7.38866
36 	-989.185	-919.055	-913.547	6.68236
37 	-989.185	-919.23 	-913.526	7.3489 
38 	-991.511	-919.022	-913.526	7.10388
39 	-991.511	-918.995	-913.495	7.09591
40 	-991.511	-919.03 	-913.548	6.99814
41 	-991.511	-919.107	-913.498	7.09399
42 	-991.827	-919.139	-913.412	7.49186
43 	-991.827	-919.362	-913.457	8.39243
44 	-991.827	-919.284	-913.456	8.28453
45 	-991.827	-919.284	-913.564	7.98719
46 	-991.827	-919.378	-913.492	8.4261 
47 	-991.827	-919.589	-913.512	8.90268
48 	-991.827	-919.57 	-913.486	8.68035
49 	-991.827	-919.637	-913.505	8.89285
50 	-991.827	-919.45 	-913.224	8.22399
51 	-991.827	-919.361	-913.169	8.2386 
52 	-991.827	-919.339	-913.423	7.84703
53 	-991.827	-919.166	-913.472	7.17961
54 	-991.827	-919.077	-913.494	7.43857
55 	-991.827	-918.96 	-913.494	7.22744
56 	-991.827	-919.064	-912.937	7.37465
57 	-991.827	-919.27 	-913.438	7.83632
58 	-991.827	-919.091	-912.467	7.60907
59 	-991.827	-919.02 	-913.377	6.97579
60 	-991.827	-919.098	-913.343	7.1532 
61 	-991.827	-919.18 	-912.934	7.15682
62 	-991.827	-919.057	-913.063	7.04246
63 	-991.827	-919.142	-913.063	7.51562
64 	-994.6  	-919.116	-913.47 	7.77325
65 	-994.6  	-918.846	-909.289	6.93758
66 	-994.6  	-919.047	-912.15 	7.39402
67 	-994.6  	-919.193	-912.15 	7.56719
68 	-994.6  	-919.386	-911.26 	8.2837 
69 	-994.6  	-919.338	-913.12 	7.74715
70 	-994.6  	-919.453	-913.12 	8.04234
71 	-994.6  	-919.378	-913.156	8.42971
72 	-994.6  	-919.214	-913.214	7.9999 
73 	-994.6  	-919.196	-912.964	6.98138
74 	-994.6  	-919.256	-912.964	7.63515
75 	-994.6  	-919.553	-913.328	8.30041
76 	-994.6  	-919.516	-913.257	8.08238
77 	-994.8  	-919.401	-911.792	8.2172 
78 	-994.8  	-919.549	-912.585	8.78159
79 	-994.8  	-919.734	-912.795	8.73932
80 	-995.028	-919.726	-912.724	8.5492 
81 	-995.028	-919.818	-912.795	8.97543
82 	-995.028	-919.671	-912.832	8.33316
83 	-995.028	-919.523	-913.259	8.27671
84 	-995.028	-919.35 	-913.202	7.81483
85 	-995.028	-919.453	-913.202	7.49338
86 	-995.028	-919.414	-913.269	7.8386 
87 	-995.028	-919.324	-913.297	7.28623
88 	-995.028	-919.268	-913.271	7.77217
89 	-995.028	-919.278	-913.242	7.37146
90 	-995.028	-919.405	-912.645	7.27557
91 	-995.028	-919.413	-912.123	7.09002
92 	-995.028	-919.316	-913.228	6.55676
93 	-995.028	-919.323	-913.281	6.9724 
94 	-995.028	-919.489	-913.103	7.96984
95 	-995.028	-919.763	-913.33 	8.41027
96 	-995.028	-919.963	-912.792	8.82691
97 	-995.028	-919.927	-912.567	8.90993
98 	-995.028	-919.792	-912.567	7.89377
99 	-995.028	-919.703	-912.597	7.96259
100	-995.028	-919.578	-912.752	8.22717
101	-995.028	-919.783	-913.148	8.64317
102	-995.028	-920.029	-913.265	9.46217
103	-995.028	-919.96 	-912.638	8.9816 
104	-995.028	-919.951	-912.948	9.06511
105	-995.028	-919.818	-912.948	9.04422
106	-995.028	-919.877	-912.948	8.82546
107	-995.028	-919.762	-912.948	8.33754
108	-995.028	-919.904	-912.961	8.46381
109	-995.028	-920.183	-913.228	8.98205
110	-995.028	-920.173	-913.016	8.76787
111	-995.028	-920.088	-913.066	8.78139
112	-995.028	-919.746	-913.367	7.71089
113	-995.028	-919.859	-913.324	7.94648
114	-995.028	-919.953	-913.304	8.11543
115	-995.551	-920.006	-912.777	8.68973
116	-995.551	-919.918	-912.777	8.19065
117	-996.293	-920.074	-912.777	9.00876
118	-996.293	-920.046	-912.641	9.30863
119	-996.293	-919.916	-912.626	8.55   
120	-996.293	-919.899	-912.849	8.55257
121	-996.293	-919.981	-912.91 	8.64196
122	-996.293	-920.104	-912.951	9.25985
123	-996.293	-919.89 	-912.951	8.79172
124	-996.293	-919.844	-913.19 	8.5851 
125	-996.293	-920.112	-913.082	9.33299
126	-996.293	-920.051	-913.082	8.84863
127	-996.293	-920.008	-913.071	8.80759
128	-996.293	-920.1  	-912.332	8.99425
129	-996.597	-920.014	-913.25 	8.84804
130	-996.597	-919.889	-913.318	8.3229 
131	-996.597	-920.019	-912.532	8.40503
132	-996.597	-920.136	-912.099	8.09564
133	-996.82 	-920.013	-912.099	8.42021
134	-996.82 	-920.091	-912.705	8.39508
135	-996.82 	-919.929	-912.909	8.20088
136	-996.82 	-920.028	-912.94 	8.52677
137	-996.82 	-920.17 	-912.94 	8.72037
138	-996.82 	-920.089	-912.508	8.67487
139	-996.82 	-920.074	-913.158	8.14325
140	-996.82 	-920.063	-913.249	8.02231
141	-996.82 	-920.075	-913.053	7.8872 
142	-996.82 	-919.931	-912.916	7.42384
143	-996.82 	-920.118	-913.053	7.80971
144	-996.82 	-920.344	-913.087	7.86243
145	-996.82 	-920.298	-913.199	7.75545
146	-996.82 	-920.265	-913.236	8.03618
147	-996.82 	-920.331	-912.923	8.68265
148	-996.82 	-920.611	-913.126	9.03943
149	-996.82 	-920.645	-913.339	9.26253
150	-996.82 	-920.743	-913.372	9.37771
151	-996.82 	-920.658	-913.388	9.53383
152	-996.82 	-920.59 	-913.32 	9.1284 
153	-996.82 	-920.464	-912.628	9.04758
154	-996.82 	-920.561	-913.238	9.47058
155	-996.82 	-920.516	-913.339	9.23831
156	-996.82 	-920.601	-913.049	8.89812
157	-996.82 	-920.668	-913.062	9.32483
158	-996.82 	-920.66 	-913.062	9.0569 
159	-996.82 	-920.59 	-913.146	8.92422
160	-996.82 	-920.556	-913.2  	9.08242
161	-996.82 	-920.82 	-911.957	9.84097
162	-996.82 	-920.576	-912.867	8.78318
163	-996.82 	-920.571	-912.797	8.74534
164	-996.82 	-920.786	-913.002	9.14166
165	-996.82 	-920.763	-912.9  	9.21839
166	-996.82 	-920.729	-912.32 	9.0252 
167	-996.82 	-920.619	-912.39 	8.94386
168	-996.82 	-920.54 	-912.876	8.87031
169	-996.82 	-920.467	-912.561	8.88147
170	-996.82 	-920.533	-912.561	9.036  
171	-996.82 	-920.321	-912.424	8.30494
172	-996.82 	-920.528	-912.808	9.01845
173	-996.82 	-920.879	-912.842	9.73489
174	-996.82 	-920.649	-912.884	9.34044
175	-996.82 	-920.566	-913.148	9.14431
176	-996.82 	-920.767	-913.135	9.2022 
177	-997.81 	-920.878	-913.181	9.4595 
178	-997.864	-920.809	-913.181	9.38484
179	-997.864	-921.039	-912.87 	9.7602 
180	-997.864	-921.052	-912.876	9.51232
181	-997.864	-920.702	-913.063	8.41154
182	-997.864	-920.736	-912.835	8.53096
183	-997.864	-920.619	-912.835	8.44985
184	-997.864	-920.898	-913.148	9.46099
185	-997.864	-920.79 	-913.148	9.08886
