/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	190721	2.0159e+07	8.73277e+07	1.70009e+07
1  	161530	1.99406e+07	8.73277e+07	1.68709e+07
2  	141749	1.99692e+07	7.98313e+07	1.70947e+07
3  	141749	1.98246e+07	7.98313e+07	1.69076e+07
4  	141749	1.99186e+07	8.17487e+07	1.7238e+07 
5  	141749	1.95698e+07	8.17487e+07	1.67469e+07
6  	57103.9	1.99075e+07	7.70861e+07	1.72823e+07
7  	57103.9	1.9831e+07 	7.73247e+07	1.74914e+07
8  	57103.9	1.97534e+07	8.22052e+07	1.7352e+07 
9  	46498  	1.97004e+07	8.02593e+07	1.72708e+07
10 	46498  	1.94365e+07	8.02345e+07	1.65234e+07
11 	46498  	1.93427e+07	7.67733e+07	1.64272e+07
12 	46498  	1.90492e+07	7.36564e+07	1.63422e+07
13 	46498  	1.8646e+07 	7.85424e+07	1.57305e+07
14 	46498  	1.87042e+07	8.10047e+07	1.61478e+07
15 	46498  	1.85161e+07	8.10047e+07	1.58183e+07
16 	46498  	1.83969e+07	7.6913e+07 	1.56463e+07
17 	46498  	1.86042e+07	7.6503e+07 	1.57279e+07
18 	46498  	1.86668e+07	7.51116e+07	1.60252e+07
19 	46498  	1.87262e+07	7.53024e+07	1.66388e+07
20 	46498  	1.84873e+07	8.75821e+07	1.63931e+07
21 	46498  	1.871e+07  	7.96456e+07	1.6972e+07 
22 	46498  	1.83326e+07	7.49173e+07	1.61932e+07
23 	46498  	1.81044e+07	7.79564e+07	1.58019e+07
24 	46498  	1.79641e+07	8.18374e+07	1.59059e+07
25 	46498  	1.78301e+07	7.6954e+07 	1.57474e+07
26 	46498  	1.79124e+07	7.49889e+07	1.57633e+07
27 	46498  	1.77692e+07	7.11942e+07	1.52414e+07
28 	46498  	1.74244e+07	7.11355e+07	1.48334e+07
29 	46498  	1.73882e+07	9.20405e+07	1.52105e+07
30 	46498  	1.7353e+07 	7.48045e+07	1.50356e+07
31 	46498  	1.73082e+07	7.50884e+07	1.54834e+07
32 	46498  	1.73198e+07	7.57257e+07	1.56874e+07
33 	46498  	1.73885e+07	7.50386e+07	1.59455e+07
34 	46498  	1.7365e+07 	7.50088e+07	1.5841e+07 
35 	46498  	1.71611e+07	7.7142e+07 	1.56155e+07
36 	46498  	1.7113e+07 	7.5726e+07 	1.53217e+07
37 	46498  	1.71413e+07	7.47489e+07	1.54783e+07
38 	46498  	1.73962e+07	7.50664e+07	1.57301e+07
39 	46498  	1.72717e+07	7.73071e+07	1.56587e+07
40 	46498  	1.71988e+07	8.08607e+07	1.58724e+07
41 	26230.2	1.68953e+07	8.08607e+07	1.53974e+07
42 	26230.2	1.6814e+07 	7.73071e+07	1.57227e+07
43 	26230.2	1.67959e+07	7.27279e+07	1.57175e+07
44 	26230.2	1.6741e+07 	7.42326e+07	1.55672e+07
45 	26230.2	1.66536e+07	7.42326e+07	1.52379e+07
46 	26230.2	1.66972e+07	7.41977e+07	1.52392e+07
47 	26230.2	1.66926e+07	7.0466e+07 	1.50913e+07
48 	26230.2	1.64982e+07	7.38856e+07	1.47835e+07
49 	26230.2	1.65634e+07	7.65639e+07	1.49753e+07
50 	26230.2	1.65282e+07	7.36339e+07	1.48271e+07
51 	26230.2	1.64279e+07	7.3245e+07 	1.45213e+07
52 	26230.2	1.64028e+07	7.34125e+07	1.45598e+07
53 	26230.2	1.63244e+07	7.95255e+07	1.45912e+07
54 	26230.2	1.62427e+07	7.25884e+07	1.49226e+07
55 	26230.2	1.60801e+07	7.03407e+07	1.45879e+07
56 	26230.2	1.60768e+07	7.03407e+07	1.46904e+07
57 	26230.2	1.59365e+07	7.30207e+07	1.46904e+07
58 	26230.2	1.59433e+07	7.84368e+07	1.46071e+07
59 	26230.2	1.57495e+07	7.4746e+07 	1.46959e+07
60 	26230.2	1.59466e+07	7.56622e+07	1.48367e+07
61 	26230.2	1.55739e+07	7.56622e+07	1.47111e+07
62 	26230.2	1.56611e+07	7.56622e+07	1.48004e+07
63 	26230.2	1.55093e+07	8.52742e+07	1.48708e+07
64 	26230.2	1.54558e+07	7.46994e+07	1.44989e+07
65 	26230.2	1.56039e+07	8.43026e+07	1.50957e+07
66 	26230.2	1.56276e+07	8.08022e+07	1.47994e+07
67 	26230.2	1.55922e+07	7.96888e+07	1.45089e+07
