gen	min    	avg        	max        	std        
0  	49746.9	1.23793e+07	4.67953e+07	1.16856e+07
1  	44947.6	1.23617e+07	4.88169e+07	1.167e+07  
2  	44947.6	1.23012e+07	4.67987e+07	1.16306e+07
3  	44947.6	1.22357e+07	4.28323e+07	1.16094e+07
4  	44947.6	1.21922e+07	4.28323e+07	1.15586e+07
5  	44043.4	1.21048e+07	4.21933e+07	1.14131e+07
6  	43237.1	1.20781e+07	4.17177e+07	1.13842e+07
7  	43237.1	1.2054e+07 	4.15405e+07	1.13824e+07
8  	26390.3	1.2e+07    	4.15015e+07	1.13103e+07
9  	26390.3	1.19032e+07	4.13601e+07	1.12275e+07
10 	26390.3	1.18617e+07	4.06561e+07	1.11507e+07
11 	26390.3	1.18043e+07	4.0651e+07 	1.10711e+07
12 	26390.3	1.17734e+07	3.98156e+07	1.10272e+07
13 	26390.3	1.17394e+07	3.98341e+07	1.10051e+07
14 	26390.3	1.16906e+07	4.11032e+07	1.09319e+07
15 	26390.3	1.16422e+07	3.98742e+07	1.08555e+07
16 	26390.3	1.16003e+07	3.95128e+07	1.07725e+07
17 	26390.3	1.15613e+07	3.98096e+07	1.07994e+07
18 	23620.9	1.15094e+07	3.97806e+07	1.07448e+07
19 	23620.9	1.14632e+07	3.94624e+07	1.07411e+07
20 	23620.9	1.14411e+07	3.95716e+07	1.07636e+07
21 	23620.9	1.13813e+07	3.95497e+07	1.07511e+07
22 	23620.9	1.13185e+07	3.92642e+07	1.07179e+07
23 	23620.9	1.12748e+07	3.93935e+07	1.06905e+07
24 	23620.9	1.12248e+07	3.93935e+07	1.0678e+07 
25 	23620.9	1.11973e+07	4.0994e+07 	1.0631e+07 
26 	20608.9	1.11711e+07	3.90211e+07	1.06191e+07
27 	20608.9	1.11345e+07	3.90211e+07	1.0597e+07 
28 	13875.8	1.11089e+07	3.86899e+07	1.05482e+07
29 	13875.8	1.10759e+07	4.34572e+07	1.0564e+07 
30 	13875.8	1.10343e+07	4.13993e+07	1.04475e+07
31 	13855  	1.09997e+07	3.89852e+07	1.04555e+07
32 	13744.1	1.09442e+07	3.89629e+07	1.03952e+07
33 	13744.1	1.09198e+07	4.0574e+07 	1.03432e+07
34 	13744.1	1.08839e+07	3.89463e+07	1.02555e+07
35 	13489.9	1.08597e+07	3.87987e+07	1.02203e+07
36 	11602.3	1.08234e+07	3.85605e+07	1.02054e+07
37 	11602.3	1.07839e+07	3.78655e+07	1.0174e+07 
38 	11602.3	1.07067e+07	3.79582e+07	1.01229e+07
39 	11601.5	1.06461e+07	3.91933e+07	1.00548e+07
40 	11601.5	1.05943e+07	3.7951e+07 	1.00154e+07
41 	11601.5	1.05469e+07	4.24802e+07	1.00687e+07
42 	11601.5	1.04973e+07	3.99769e+07	1.01002e+07
43 	11601.5	1.04549e+07	3.99769e+07	1.00589e+07
44 	11601.5	1.04075e+07	3.89025e+07	9.95651e+06
45 	11206.3	1.03642e+07	3.89025e+07	9.8732e+06 
46 	11206.3	1.03317e+07	3.76467e+07	9.83275e+06
47 	11162.5	1.02858e+07	3.74137e+07	9.78863e+06
48 	11162.5	1.0235e+07 	3.74137e+07	9.70984e+06
49 	11162.5	1.01785e+07	3.66259e+07	9.67558e+06
50 	11162.5	1.01576e+07	3.80148e+07	9.65499e+06
