/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	9.06989	23.155	43.447	6.62953
1  	9.06989	22.9197	42.2548	6.62849
2  	9.06989	22.9364	44.4321	6.57247
3  	9.06989	23.1361	44.1138	6.57475
4  	9.06989	23.2771	43.1261	6.62698
5  	9.06989	23.2639	43.1261	6.80265
6  	9.06989	22.98  	46.6144	6.68082
7  	9.06989	23.2642	43.1261	6.69243
8  	9.00728	22.676 	43.1261	6.60506
9  	9.00728	23.1192	44.0704	6.57043
10 	9.00728	22.973 	44.0704	6.56337
11 	9.00728	23.1542	44.0704	6.73064
12 	9.00728	23.5533	44.0704	6.89852
13 	8.49761	22.7768	40.5692	6.30023
14 	8.49761	23.1523	41.8337	6.54681
15 	8.49761	23.3376	44.0016	6.46526
16 	8.49761	23.1813	44.4353	6.47266
17 	8.49761	23.492 	43.3879	6.39003
18 	8.49761	23.398 	46.0646	6.62424
19 	8.49761	23.3362	43.4811	6.4265 
20 	8.49761	23.0342	43.3879	6.625  
21 	8.49761	23.3197	44.3814	6.61031
22 	8.49761	23.6611	43.8865	6.72921
23 	8.49761	23.4332	43.8865	6.69689
24 	8.49761	22.8733	42.0669	6.53432
25 	8.49761	22.7932	41.9545	6.71987
26 	8.49761	22.5622	43.6466	6.64001
27 	8.49761	22.8819	42.9576	6.53112
28 	8.49761	22.9741	45.4377	6.44333
29 	8.49761	23.2457	44.9736	6.50727
30 	8.49761	23.061 	42.4713	6.36717
31 	8.49761	23.0572	41.2696	6.61383
32 	8.3146 	22.8607	43.3834	6.55093
33 	8.3146 	23.2109	43.4784	7.14531
34 	8.3146 	23.0689	43.3987	6.69641
35 	8.3146 	23.482 	43.3987	6.73919
36 	8.3146 	23.3351	42.9989	6.56771
37 	8.3146 	23.1926	42.9989	6.5503 
38 	8.3146 	23.0897	44.2854	6.72   
39 	8.3146 	23.1974	42.9989	6.58877
40 	8.3146 	23.4846	42.9989	6.76959
41 	8.3146 	23.3415	43.7442	6.68229
42 	8.3146 	23.0748	42.9989	6.31794
43 	8.3146 	23.3539	42.6515	6.5233 
44 	8.3146 	22.9725	42.2389	6.63092
45 	8.3146 	23.0389	42.2389	6.59566
46 	8.3146 	23.097 	42.8778	6.48773
47 	8.3146 	23.1677	42.247 	6.74911
48 	8.3146 	23.0727	43.2846	6.81112
49 	8.3146 	23.0429	42.8804	6.68386
50 	8.3146 	23.2164	43.1407	6.88917
51 	8.3146 	23.356 	42.5847	6.70511
52 	8.3146 	23.4317	42.6669	6.82064
53 	8.3146 	23.4365	44.3625	6.83607
54 	8.3146 	23.3306	44.2887	6.53278
55 	8.3146 	23.294 	42.0704	6.59007
56 	8.3146 	23.129 	42.0704	6.36335
57 	8.3146 	23.43  	43.688 	6.63279
58 	8.3146 	23.0208	42.0969	6.43266
59 	8.3146 	23.1125	45.257 	6.83351
60 	8.3146 	22.9527	45.5568	6.76387
61 	8.3146 	22.8498	42.3957	6.485  
62 	8.3146 	22.8799	42.3957	6.33225
63 	8.3146 	23.2389	42.8644	6.50172
64 	8.3146 	23.59  	41.1405	6.5846 
65 	8.3146 	23.418 	43.6731	6.59147
66 	8.3146 	23.0106	44.9083	6.79292
67 	8.3146 	22.9967	43.9609	6.74755
