/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	197.59	380.663	579.62	59.8373
1  	197.59	381.151	579.62	59.2527
2  	192.32	382.719	734.505	59.268 
3  	192.32	380.798	573.124	58.8216
4  	190.879	385.107	1967.64	89.1238
5  	190.879	382.269	1341.87	69.0415
6  	189.712	385.592	4478.39	160.115
7  	189.712	387.521	4458.42	168.008
8  	178.266	387.985	4458.42	167.759
9  	178.266	387.596	3114.19	130.134
10 	178.266	390.324	3043.65	132.596
11 	178.266	388.509	1608.02	96.6395
12 	178.266	386.397	1347.31	85.9336
13 	178.266	387.454	1374.12	87.4795
14 	178.266	384.895	1344.54	80.4872
15 	178.266	384.999	1295.7 	80.8098
16 	178.266	382.843	1274.39	80.0496
17 	178.266	384.424	1246.31	74.1206
18 	178.266	382.915	1281.88	78.1994
19 	178.266	383.897	1332.57	78.0398
20 	178.266	383.823	1305.53	76.3955
21 	178.266	384.366	1153.88	71.344 
22 	178.266	383.894	1198.88	71.7312
23 	178.266	385.748	989.344	68.8967
24 	177.149	387.723	2030.03	90.1063
25 	177.149	387.494	1983.03	93.8024
26 	177.149	387.212	1983.03	94.0836
27 	177.149	386.664	1249.23	78.1335
28 	177.149	386.91 	999.856	70.7684
29 	177.149	384.933	921.249	68.6085
30 	177.149	393.037	4471.28	178.233
31 	177.149	387.947	2649.42	112.089
32 	177.149	387.862	1541.07	83.1498
33 	177.149	385.917	1051.72	72.3992
34 	177.149	384.738	1104.44	74.0732
35 	177.149	388.45 	3898.79	145.585
36 	177.149	392.474	4607.74	207.828
37 	177.149	391.525	3844.22	157.548
38 	177.149	387.508	1839.76	99.856 
39 	177.149	401.473	6261.64	293.194
40 	177.149	394.668	5532.03	206.964
41 	177.149	389.709	1786.33	98.3753
42 	177.149	392.86 	3456.05	146.642
43 	177.149	399.119	3645.35	200.616
44 	177.149	400.229	3645.35	217.295
45 	177.149	400.777	3438.42	205.95 
46 	177.149	403.112	3519.18	206.162
47 	177.149	448.594	20129.6	838.761
48 	177.149	423.608	11756.6	468.765
49 	177.149	410.773	3469.95	261.809
50 	177.149	413.241	3469.95	265.505
51 	177.149	413.066	3043.88	257.131
52 	177.149	415.69 	3010.02	262.506
53 	177.149	414.06 	3009.85	245.762
54 	177.149	422.951	6047.43	325.811
55 	177.149	422.319	5915.12	317.648
56 	177.149	432.624	7248.25	400.689
57 	177.149	432.141	7299.77	401.952
58 	177.149	423.253	6027.88	323.207
59 	177.149	429.056	6074.28	372.271
60 	177.149	448.685	7122.46	498.766
61 	177.149	444.011	6750.01	443.012
62 	177.149	441.627	5997.79	400.909
63 	177.149	434.935	5709.71	346.81 
64 	177.149	439.531	4616.14	349.332
65 	177.149	433.839	3947.07	319.98 
66 	177.149	441.724	4566.21	362.789
67 	177.149	438.509	4015.18	331.577
