/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.48404e+07	3.54182e+08	5.2554e+09	5.02776e+08
1  	1.48404e+07	3.8012e+08 	5.30815e+09	5.91191e+08
2  	1.48404e+07	3.69851e+08	6.63951e+09	5.72937e+08
3  	9.87909e+06	3.53489e+08	4.9525e+09 	5.20804e+08
4  	9.87909e+06	3.56127e+08	4.29621e+09	5.00347e+08
5  	9.87909e+06	3.52043e+08	4.34326e+09	4.95048e+08
6  	9.87909e+06	3.57719e+08	4.28924e+09	5.0425e+08 
7  	9.87909e+06	3.50874e+08	4.28924e+09	4.95487e+08
8  	9.87909e+06	3.47146e+08	4.28924e+09	4.89455e+08
9  	9.87909e+06	3.40856e+08	4.31181e+09	4.83818e+08
10 	9.76602e+06	3.47385e+08	4.78865e+09	5.16042e+08
11 	9.76602e+06	3.47397e+08	4.78865e+09	5.06959e+08
12 	9.76602e+06	3.42772e+08	4.41601e+09	4.95197e+08
13 	9.31558e+06	3.57247e+08	4.63263e+09	5.54081e+08
14 	8.58982e+06	3.51386e+08	4.63263e+09	5.41947e+08
15 	8.58982e+06	3.53399e+08	4.63263e+09	5.49504e+08
16 	8.58982e+06	3.46008e+08	4.07646e+09	5.17835e+08
17 	8.58982e+06	3.53179e+08	4.07646e+09	5.5355e+08 
18 	7.67041e+06	3.56739e+08	4.57237e+09	5.71137e+08
19 	7.67041e+06	3.53289e+08	5.1331e+09 	5.56804e+08
20 	7.67041e+06	3.19149e+08	3.17139e+09	4.21515e+08
21 	6.81381e+06	3.19839e+08	4.35676e+09	4.45019e+08
22 	6.81381e+06	3.13188e+08	3.16352e+09	4.20483e+08
23 	6.81381e+06	3.02981e+08	3.32786e+09	4.14748e+08
24 	4.36445e+06	2.95923e+08	3.53831e+09	4.02902e+08
25 	4.36445e+06	2.96926e+08	3.12499e+09	3.9046e+08 
26 	4.36445e+06	3.27691e+08	4.30139e+09	5.04062e+08
27 	4.36445e+06	3.21698e+08	3.83053e+09	4.83289e+08
28 	4.21936e+06	3.26629e+08	3.88194e+09	4.93807e+08
29 	4.21936e+06	3.11478e+08	3.38236e+09	4.58656e+08
30 	4.21936e+06	3.1509e+08 	3.79171e+09	4.49981e+08
31 	4.21936e+06	3.04812e+08	4.53647e+09	4.33258e+08
32 	4.1195e+06 	3.11334e+08	7.01885e+09	5.43107e+08
33 	3.02961e+06	3.0877e+08 	8.21485e+09	5.07675e+08
34 	3.02961e+06	3.04168e+08	6.53152e+09	4.39368e+08
35 	3.02961e+06	3.10157e+08	5.37422e+09	4.3387e+08 
36 	3.02961e+06	3.06287e+08	4.1105e+09 	4.26913e+08
37 	3.02961e+06	3.12058e+08	4.1105e+09 	4.36223e+08
38 	3.02961e+06	3.3241e+08 	4.67721e+09	4.65302e+08
39 	3.02961e+06	3.19796e+08	3.75642e+09	4.33961e+08
40 	3.02961e+06	3.2052e+08 	3.87129e+09	4.42065e+08
41 	3.02961e+06	3.30517e+08	4.67913e+09	5.14446e+08
42 	3.02961e+06	3.25375e+08	8.02166e+09	5.41945e+08
43 	3.02961e+06	3.16792e+08	5.0822e+09 	4.84673e+08
44 	3.02961e+06	3.22493e+08	5.13848e+09	5.11771e+08
45 	3.02961e+06	3.43102e+08	1.09362e+10	6.93963e+08
46 	3.02961e+06	3.08836e+08	4.54127e+09	4.45996e+08
47 	3.02961e+06	3.13904e+08	4.95128e+09	4.56968e+08
48 	3.02961e+06	3.06323e+08	3.8615e+09 	4.37824e+08
49 	3.02961e+06	3.08095e+08	5.5059e+09 	4.66345e+08
50 	3.02961e+06	3.14542e+08	5.5059e+09 	5.01886e+08
51 	3.02961e+06	3.15821e+08	5.85756e+09	5.30953e+08
52 	3.0173e+06 	3.13544e+08	5.85756e+09	5.26825e+08
53 	3.0173e+06 	3.21122e+08	5.85756e+09	5.43552e+08
54 	3.0173e+06 	3.21681e+08	6.46158e+09	5.99746e+08
55 	3.0173e+06 	3.08178e+08	6.08663e+09	5.48551e+08
56 	3.0173e+06 	3.08262e+08	5.38576e+09	5.10784e+08
57 	3.0173e+06 	3.16282e+08	6.42616e+09	5.79233e+08
58 	3.0173e+06 	3.3606e+08 	9.12302e+09	6.76172e+08
59 	3.0173e+06 	3.04412e+08	4.91582e+09	4.72392e+08
60 	3.0173e+06 	3.03184e+08	5.35728e+09	4.83302e+08
61 	3.0173e+06 	3.00786e+08	4.71657e+09	4.48912e+08
62 	3.0173e+06 	3.05087e+08	4.97013e+09	4.89442e+08
63 	3.0173e+06 	3.04175e+08	4.62414e+09	4.87689e+08
64 	3.0173e+06 	3.13146e+08	6.67207e+09	5.47948e+08
65 	3.0173e+06 	2.99016e+08	5.42712e+09	4.80936e+08
66 	3.0173e+06 	3.03829e+08	5.73846e+09	5.12817e+08
67 	3.0173e+06 	2.88918e+08	5.73846e+09	4.41719e+08
68 	3.0173e+06 	2.96315e+08	4.15673e+09	4.52689e+08
69 	3.0173e+06 	2.89054e+08	3.85439e+09	4.46561e+08
70 	3.0173e+06 	2.82263e+08	4.07759e+09	4.34486e+08
71 	3.0173e+06 	2.79685e+08	3.48169e+09	4.28976e+08
72 	3.0173e+06 	2.76697e+08	3.98912e+09	4.16992e+08
73 	3.0173e+06 	2.70035e+08	4.41063e+09	4.12191e+08
74 	3.0173e+06 	2.78571e+08	3.76208e+09	4.17445e+08
75 	3.0173e+06 	2.75895e+08	3.76208e+09	4.0625e+08 
76 	3.0173e+06 	2.84964e+08	4.28422e+09	4.38053e+08
77 	3.0173e+06 	2.7638e+08 	4.49917e+09	4.26496e+08
78 	3.0173e+06 	2.73472e+08	7.44652e+09	4.60632e+08
79 	3.0173e+06 	2.61365e+08	4.49917e+09	3.90931e+08
80 	3.0173e+06 	2.83766e+08	5.20278e+09	4.72262e+08
81 	3.0173e+06 	2.84425e+08	5.5086e+09 	4.81481e+08
82 	3.0173e+06 	2.85666e+08	6.17345e+09	4.90939e+08
83 	3.0173e+06 	2.83246e+08	6.16806e+09	4.84654e+08
84 	3.0173e+06 	2.64694e+08	2.98036e+09	3.75322e+08
85 	3.0173e+06 	2.7508e+08 	2.98036e+09	3.86778e+08
86 	3.0173e+06 	2.80342e+08	4.05315e+09	4.30016e+08
87 	3.0173e+06 	2.7493e+08 	4.19141e+09	4.30048e+08
88 	3.0173e+06 	2.742e+08  	4.19141e+09	4.38907e+08
89 	3.0173e+06 	2.72966e+08	4.19141e+09	4.25404e+08
90 	3.0173e+06 	2.73476e+08	6.39787e+09	4.66571e+08
91 	3.0173e+06 	2.7635e+08 	4.42113e+09	4.68758e+08
92 	3.0173e+06 	2.76527e+08	4.764e+09  	4.46413e+08
93 	3.0173e+06 	2.67956e+08	4.59138e+09	4.23938e+08
94 	3.0173e+06 	2.65867e+08	5.45816e+09	4.68535e+08
95 	3.0173e+06 	2.79098e+08	9.28655e+09	5.68886e+08
96 	2.92763e+06	2.6754e+08 	5.67329e+09	4.84038e+08
97 	2.92763e+06	2.73437e+08	9.32694e+09	5.73714e+08
98 	2.92763e+06	2.66422e+08	7.69483e+09	4.97453e+08
99 	2.92763e+06	2.73996e+08	5.93687e+09	4.99212e+08
100	2.92763e+06	2.63939e+08	5.3562e+09 	4.29795e+08
101	2.92763e+06	2.71046e+08	5.50422e+09	4.60623e+08
102	2.92763e+06	2.84828e+08	4.37883e+09	4.81028e+08
