gen	min    	avg        	max        	std        
0  	59566.5	1.31937e+07	4.29217e+07	1.19855e+07
1  	59566.5	1.31674e+07	4.27228e+07	1.19744e+07
2  	59566.5	1.31314e+07	4.14501e+07	1.19798e+07
3  	59566.5	1.3071e+07 	4.14501e+07	1.18905e+07
4  	59566.5	1.30529e+07	4.21014e+07	1.19162e+07
5  	42446.3	1.30135e+07	4.21014e+07	1.18758e+07
6  	42446.3	1.29767e+07	4.21014e+07	1.18667e+07
7  	42446.3	1.29495e+07	4.21014e+07	1.18154e+07
8  	42446.3	1.28919e+07	4.18885e+07	1.17399e+07
9  	42446.3	1.28546e+07	4.18885e+07	1.16967e+07
10 	42446.3	1.27852e+07	4.18889e+07	1.15759e+07
11 	42446.3	1.27246e+07	4.18889e+07	1.15236e+07
12 	42446.3	1.27118e+07	5.03975e+07	1.158e+07  
13 	42446.3	1.2644e+07 	4.84821e+07	1.14855e+07
14 	42446.3	1.25887e+07	4.19026e+07	1.14421e+07
15 	42446.3	1.25119e+07	4.01604e+07	1.13508e+07
16 	42446.3	1.24928e+07	4.01604e+07	1.13437e+07
17 	42446.3	1.24323e+07	3.99429e+07	1.13387e+07
18 	36912  	1.23983e+07	4.06507e+07	1.13434e+07
19 	36912  	1.23516e+07	3.97795e+07	1.12859e+07
20 	36912  	1.23056e+07	3.97837e+07	1.12588e+07
21 	36912  	1.22604e+07	3.96687e+07	1.12263e+07
22 	36912  	1.22071e+07	4.04194e+07	1.12232e+07
23 	36912  	1.21584e+07	4.03084e+07	1.12012e+07
24 	36912  	1.21274e+07	3.91537e+07	1.11568e+07
25 	36912  	1.20825e+07	4.09858e+07	1.12046e+07
26 	36912  	1.20424e+07	4.15316e+07	1.11914e+07
27 	36912  	1.19678e+07	4.09846e+07	1.11711e+07
28 	36158.1	1.19469e+07	4.06713e+07	1.10787e+07
29 	28068.4	1.1888e+07 	4.06048e+07	1.10419e+07
30 	28068.4	1.18749e+07	4.68048e+07	1.11413e+07
31 	28068.4	1.18435e+07	4.68048e+07	1.11792e+07
32 	28068.4	1.18075e+07	4.19086e+07	1.11184e+07
33 	28068.4	1.17616e+07	4.14526e+07	1.10424e+07
34 	28068.4	1.17129e+07	4.06659e+07	1.09372e+07
35 	28068.4	1.16738e+07	4.02599e+07	1.09235e+07
36 	28068.4	1.16122e+07	4.21377e+07	1.08768e+07
37 	28052.3	1.15822e+07	4.01624e+07	1.08576e+07
38 	27894.7	1.15202e+07	4.00076e+07	1.08155e+07
39 	27894.7	1.14372e+07	3.94044e+07	1.07471e+07
40 	27890.5	1.14048e+07	3.91842e+07	1.06794e+07
41 	26612.1	1.13769e+07	4.03799e+07	1.07225e+07
42 	25525.5	1.13985e+07	4.03414e+07	1.07749e+07
43 	25525.5	1.1338e+07 	4.03387e+07	1.07597e+07
44 	25525.5	1.13016e+07	3.90837e+07	1.06898e+07
45 	25525.5	1.12517e+07	3.90968e+07	1.06205e+07
46 	25493.4	1.11759e+07	4.06118e+07	1.05496e+07
47 	25493.4	1.11542e+07	3.8234e+07 	1.04807e+07
48 	25493.4	1.11128e+07	3.81599e+07	1.04511e+07
49 	25023.1	1.10571e+07	3.72765e+07	1.03894e+07
50 	25023.1	1.10083e+07	3.86499e+07	1.0429e+07 
