/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0173	23.1888	44.3385	6.68268
1  	9.14345	23.2579	44.1328	6.63514
2  	9.14345	22.8534	43.5256	6.59871
3  	9.14345	22.3938	43.5256	6.2977 
4  	9.14345	22.6588	42.9886	6.70018
5  	9.14345	22.7792	41.3518	6.61262
6  	9.14345	22.6944	41.196 	6.52834
7  	9.14345	22.9384	44.524 	6.76519
8  	9.14345	23.0912	43.5725	6.79338
9  	9.14345	22.9563	42.9092	6.74328
10 	9.14345	22.7506	42.9092	6.81807
11 	9.14345	22.7435	42.6859	6.66188
12 	9.14345	22.9007	45.4003	6.65702
13 	8.5373 	23.3147	43.876 	6.75763
14 	8.5373 	23.1872	43.9031	6.51582
15 	8.5373 	23.4803	44.8415	6.88485
16 	8.5373 	23.1065	43.876 	6.58888
17 	8.5373 	23.3271	41.8516	6.67967
18 	8.5373 	22.7115	41.0925	6.36097
19 	8.5373 	23.0614	43.8199	6.58566
20 	8.5373 	22.9148	43.6129	6.51026
21 	8.5373 	23.3385	43.5014	6.77853
22 	8.5373 	23.0678	42.7898	6.53767
23 	8.5373 	22.7546	40.3181	6.30316
24 	8.5373 	22.9647	42.8165	6.48649
25 	8.5373 	22.9127	43.995 	6.56702
26 	8.5373 	23.0339	41.972 	6.59601
27 	8.5373 	23.0745	41.3146	6.57861
28 	8.5373 	23.1339	42.989 	6.71197
29 	8.5373 	23.1972	42.2725	6.42302
30 	8.5373 	23.3079	43.5266	6.73763
31 	8.5373 	23.1379	43.6877	6.53144
32 	8.4134 	23.2811	43.6877	6.576  
33 	8.4134 	23.3674	42.0792	6.60059
34 	8.4134 	22.9704	40.7239	6.50942
35 	8.4134 	23.3295	43.5649	6.5541 
36 	8.4134 	23.2454	42.5634	6.49148
37 	8.4134 	23.5428	44.1821	6.64173
38 	8.4134 	23.4259	42.6583	6.51475
39 	8.4134 	22.8259	44.499 	6.45644
40 	8.4134 	22.5873	41.1856	6.53285
41 	8.4134 	22.9445	45.2515	6.51451
42 	8.4134 	22.9521	41.1563	6.58918
43 	8.4134 	23.2546	42.0783	6.55633
44 	8.4134 	22.8769	44.299 	6.42993
45 	8.4134 	22.7256	42.1907	6.53215
46 	8.4134 	23.3851	43.6753	6.68889
47 	8.4134 	23.1292	43.7458	6.67465
48 	8.4134 	22.9709	41.9657	6.396  
49 	8.4134 	23.0483	47.4207	6.51774
50 	8.4134 	23.1387	43.7668	6.65907
51 	8.4134 	23.153 	41.9654	6.54622
52 	8.4134 	23.0316	40.8262	6.36424
53 	8.4134 	22.9456	44.6957	6.39075
54 	8.4134 	22.7093	41.0277	6.47935
55 	8.4134 	22.8536	45.3144	6.87522
56 	8.4134 	23.3009	44.8094	6.95779
57 	8.4134 	23.5796	44.3593	6.89307
58 	8.4134 	23.4841	44.5928	6.93365
59 	8.4134 	23.2232	43.2502	6.55831
60 	8.4134 	23.148 	42.178 	6.35138
61 	8.4134 	23.0034	43.2016	6.57566
62 	8.4134 	23.2718	41.6903	6.66915
63 	8.4134 	23.3639	41.6228	6.66515
64 	8.4134 	23.2466	46.7083	6.60192
65 	8.4134 	22.7863	46.7083	6.32154
66 	8.4134 	23.3506	44.2009	6.59298
67 	8.4134 	23.1597	42.1359	6.63839
68 	8.22605	23.0841	42.9261	6.62189
69 	8.22605	23.5245	42.5619	6.78561
70 	8.22605	23.5053	44.4552	6.66985
71 	8.22605	23.5619	43.2622	6.53637
72 	8.22605	23.2384	42.323 	6.52971
73 	8.22605	23.0425	42.026 	6.59596
74 	8.22605	22.8137	44.1125	6.49898
75 	8.22605	22.9765	43.6128	6.60365
76 	8.22605	23.3107	43.5186	6.65121
77 	8.22605	22.9976	42.476 	6.64359
78 	8.22605	23.0451	46.0166	6.73133
79 	8.22605	23.2461	41.3515	6.49914
80 	8.22605	22.9526	41.4404	6.62218
81 	8.22605	22.9172	41.3403	6.62838
82 	8.22605	23.1683	43.9216	6.82608
83 	8.22605	23.1584	43.747 	6.76285
84 	8.22605	23.6036	43.4109	6.70006
85 	8.22605	23.5192	43.4109	6.71705
86 	8.22605	23.7187	44.7104	6.86887
87 	8.22605	23.1587	43.4109	6.68192
88 	8.22605	23.1317	43.1502	6.65246
89 	8.22605	23.0456	44.0989	6.33037
90 	8.22605	23.1354	41.7654	6.40255
91 	8.22605	23.2834	41.7654	6.54545
92 	8.22605	22.9908	41.2734	6.44095
93 	8.22605	22.7586	39.6193	6.30602
94 	8.22605	23.3295	41.1791	6.40043
95 	8.22605	23.1091	41.8575	6.579  
96 	8.22605	23.0451	40.894 	6.42504
97 	8.22605	23.3044	40.1314	6.56887
98 	8.22605	23.6111	43.6677	6.57232
99 	8.22605	23.4152	44.8143	6.81591
100	8.22605	23.0338	42.2931	6.71865
101	8.22605	23.2694	43.7802	6.79762
102	8.22605	23.5697	43.6032	7.00289
103	8.22605	23.5558	43.8072	7.11577
104	8.22605	23.2433	43.8072	6.73258
105	8.22605	23.0369	44.5037	6.37107
106	8.22605	22.9059	44.2144	6.56253
107	8.22605	22.9976	45.545 	6.66266
108	8.22605	22.9553	45.545 	6.61138
109	8.22605	23.1313	43.5562	6.60431
110	8.22605	23.143 	42.5472	6.4736 
111	8.22605	22.9681	42.0816	6.56779
112	8.22605	22.9513	46.5266	6.49602
113	8.22605	23.3879	46.8825	6.68204
114	8.22605	23.0125	45.9473	6.35381
115	8.22605	23.4293	45.9473	6.7308 
116	8.22605	23.3221	46.3364	6.50137
117	8.22605	23.3514	42.8371	6.60175
118	8.22605	23.2946	44.2377	6.56888
119	8.22605	23.0626	42.8293	6.38127
120	8.22605	23.2548	42.0748	6.43963
121	8.22605	23.4656	43.7289	6.72194
122	8.22605	23.2064	43.7289	6.87632
123	8.22605	23.6087	45.6028	6.76305
124	8.22605	23.238 	43.7289	6.61459
125	8.22605	22.9994	42.2385	6.51686
126	8.22605	23.1885	42.1063	6.46544
127	8.22605	23.4406	43.555 	6.56342
128	8.22605	23.3275	40.9478	6.62031
129	8.22605	23.0733	41.1252	6.55708
130	8.22605	23.2348	45.3739	6.69206
131	8.22605	23.1402	43.4737	6.85065
132	8.22605	23.2054	47.0788	6.83456
133	8.22605	23.0472	47.06  	6.8137 
134	8.22605	23.0651	44.2295	6.6267 
135	8.22605	23.2685	44.2295	6.629  
136	8.22605	23.2992	44.3097	6.85094
137	8.22605	23.0524	43.9611	6.9105 
138	8.22605	23.1346	44.5049	6.67841
139	8.22605	23.3222	42.712 	6.67154
140	8.22605	23.0264	44.8057	6.92658
141	8.22605	23.0037	43.6983	6.5426 
142	8.22605	22.9632	43.3432	6.47126
143	8.22605	22.9817	43.8041	6.52988
144	8.22605	23.08  	43.0334	6.63228
145	8.22605	23.0205	43.2094	6.61651
146	8.22605	23.2149	46.8529	6.65374
147	8.22605	23.4247	45.6811	6.68744
148	8.22605	23.3073	47.4492	6.80453
149	8.10183	23.0092	45.8435	6.87743
150	8.10183	23.553 	46.6166	6.78442
151	8.10183	23.4295	44.5931	6.56205
152	8.10183	23.4839	45.0145	6.60358
153	8.10183	23.5921	44.7985	6.52907
154	8.10183	23.5729	42.0216	6.75148
155	8.10183	23.436 	44.9737	6.6595 
156	8.10183	23.1089	43.6852	6.4458 
157	8.10183	23.0136	42.9713	6.43536
158	8.10183	23.3083	42.3278	6.41016
159	8.10183	22.9045	45.4258	6.73772
160	8.10183	23.3497	44.9565	6.91654
161	8.10183	23.1196	44.9565	6.82749
162	8.10183	23.3623	47.5007	7.10784
163	8.10183	23.3862	42.1699	6.75815
164	8.10183	23.4054	48.5548	6.8204 
165	8.10183	23.4296	46.2227	6.62693
166	7.92199	23.4175	45.3714	6.56523
167	7.92199	23.4992	45.1931	6.62048
168	7.92199	23.4366	45.1931	6.6796 
169	7.92199	22.866 	44.4437	6.4276 
170	7.92199	23.2099	43.8116	6.63813
171	7.92199	23.3641	43.4391	6.68598
172	7.92199	23.6318	44.4995	6.99417
173	7.92199	23.6867	44.2314	6.90574
174	7.92199	23.6985	42.5177	6.71378
175	7.92199	23.5408	46.6616	6.62276
176	7.92199	23.2162	44.5509	6.67597
177	7.92199	23.4602	44.5509	6.91961
178	7.92199	23.296 	42.6814	6.71794
179	7.92199	23.414 	42.9346	6.75738
180	7.92199	23.2264	42.8451	6.61182
181	7.92199	23.3028	43.6077	6.53358
182	7.92199	22.9931	44.6416	6.73373
183	7.92199	23.2314	43.6407	6.62002
184	7.92199	23.4544	47.4203	6.72565
185	7.92199	23.4123	43.6077	6.78159
186	7.92199	23.5559	42.7295	7.06202
