gen	min     	avg    	max    	std    
0  	-351.741	8.58108	599.014	152.046
1  	-354.773	7.52665	620.399	152.224
2  	-354.773	6.26301	507.332	152.338
3  	-354.773	5.81087	464.106	151.321
4  	-354.773	4.85886	491.511	151.984
5  	-364.379	3.84072	433.456	153.075
6  	-364.379	2.72695	454.665	151.909
7  	-364.379	1.76755	434.297	153.775
8  	-364.379	1.48323	538.094	156.18 
9  	-364.423	0.767481	538.094	155.16 
10 	-364.423	0.254481	538.094	153.181
11 	-364.423	-1.05722	498.822	155.326
12 	-382.145	-1.42452	477.203	151.487
13 	-384.109	-1.12417	477.203	153.41 
14 	-389.89 	-0.656471	511.618	154.97 
15 	-389.89 	-1.04381 	480.463	158.2  
16 	-389.89 	-1.26039 	480.463	160.754
17 	-389.89 	-2.04631 	497.734	159.645
18 	-389.89 	-2.96316 	497.734	159.448
19 	-394.276	-3.27327 	497.734	162.26 
20 	-394.276	-3.38814 	460.672	162.742
21 	-401.226	-4.1034  	578.714	164.114
22 	-401.226	-4.24912 	554.33 	165.213
23 	-401.226	-4.85145 	533.33 	159.806
24 	-401.226	-5.64976 	484.886	158.266
25 	-401.226	-7.21321 	547.415	152.072
26 	-401.226	-8.33405 	423.52 	151.297
27 	-401.226	-8.66711 	420.646	151.306
28 	-401.226	-8.98335 	420.646	150.364
29 	-401.226	-10.3304 	441.109	146.757
30 	-401.226	-10.5383 	577.124	151.353
31 	-401.226	-11.5331 	517.285	149.451
32 	-401.226	-12.2163 	435.471	149.945
33 	-401.226	-12.8115 	435.471	149.9  
34 	-401.226	-13.8256 	488.526	148.611
35 	-401.226	-13.4904 	523.662	149.806
36 	-401.226	-15.2624 	453.396	150.392
37 	-401.226	-16.5391 	523.775	150.561
38 	-401.226	-17.6225 	485.727	147.997
39 	-401.226	-18.2515 	457.676	144.015
40 	-401.226	-18.9496 	457.676	141.28 
41 	-401.226	-19.6442 	426.002	142.137
42 	-401.226	-20.1387 	428.126	142.105
43 	-401.839	-20.65   	435.8  	144.741
44 	-401.839	-21.2361 	460.696	148.78 
45 	-402.955	-22.2945 	481.788	150.497
46 	-402.955	-23.3505 	467.545	147.23 
47 	-402.955	-23.1559 	587.273	147.646
48 	-402.955	-23.2481 	467.545	148.077
