/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std      
0  	196870	2.17196e+07	8.10183e+07	1.811e+07
1  	196870	2.16515e+07	8.08328e+07	1.83019e+07
2  	196870	2.14617e+07	9.24899e+07	1.80253e+07
3  	196870	2.13251e+07	9.56936e+07	1.75555e+07
4  	196870	2.14278e+07	7.45725e+07	1.76873e+07
5  	196870	2.11931e+07	8.50121e+07	1.75818e+07
6  	196870	2.12595e+07	7.45532e+07	1.75985e+07
7  	176400	2.11444e+07	8.14671e+07	1.74581e+07
8  	176400	2.10367e+07	8.14671e+07	1.75992e+07
9  	166262	2.10278e+07	8.48319e+07	1.7497e+07 
10 	166262	2.07051e+07	8.32305e+07	1.72462e+07
11 	166262	2.07711e+07	8.39181e+07	1.75858e+07
12 	103885	2.06018e+07	8.15943e+07	1.74259e+07
13 	103885	2.05622e+07	8.08652e+07	1.75198e+07
14 	103885	2.05248e+07	7.90414e+07	1.74669e+07
15 	103885	2.02399e+07	7.75045e+07	1.72832e+07
16 	103885	2.00572e+07	7.75045e+07	1.69047e+07
17 	103885	2.00577e+07	7.68643e+07	1.67326e+07
18 	103885	1.9844e+07 	7.97602e+07	1.67678e+07
19 	103885	1.96884e+07	7.9829e+07 	1.66746e+07
20 	103885	1.97805e+07	7.85306e+07	1.70339e+07
21 	103885	1.98607e+07	8.19363e+07	1.70813e+07
22 	103885	1.96699e+07	7.64648e+07	1.68542e+07
23 	103885	1.95246e+07	7.8978e+07 	1.67585e+07
24 	94655.5	1.97982e+07	7.91832e+07	1.71841e+07
25 	94655.5	1.98159e+07	8.02709e+07	1.75764e+07
26 	94655.5	1.97184e+07	8.26139e+07	1.76914e+07
27 	94655.5	1.98147e+07	8.09067e+07	1.75829e+07
28 	94655.5	1.98076e+07	7.85119e+07	1.74888e+07
29 	94655.5	1.9609e+07 	7.85217e+07	1.73574e+07
30 	94655.5	1.93816e+07	7.98219e+07	1.70702e+07
31 	94655.5	1.90476e+07	7.86447e+07	1.6929e+07 
32 	94655.5	1.87225e+07	8.53916e+07	1.65218e+07
33 	94655.5	1.89058e+07	8.53916e+07	1.69347e+07
34 	94655.5	1.87623e+07	8.08324e+07	1.65553e+07
35 	79903.5	1.87488e+07	8.30508e+07	1.67968e+07
36 	79903.5	1.85532e+07	7.95922e+07	1.63185e+07
37 	79903.5	1.86799e+07	7.48387e+07	1.60145e+07
38 	79903.5	1.85749e+07	8.51553e+07	1.64892e+07
39 	79903.5	1.86893e+07	8.51553e+07	1.65086e+07
40 	79903.5	1.85144e+07	8.53468e+07	1.65295e+07
41 	79903.5	1.84865e+07	8.53468e+07	1.66882e+07
42 	79903.5	1.8429e+07 	8.19736e+07	1.67167e+07
43 	79903.5	1.84387e+07	7.81292e+07	1.66516e+07
44 	79903.5	1.79932e+07	7.54143e+07	1.62054e+07
45 	79903.5	1.79401e+07	8.06227e+07	1.59342e+07
46 	79903.5	1.79514e+07	8.06274e+07	1.62436e+07
47 	79903.5	1.78238e+07	7.79842e+07	1.60269e+07
48 	79903.5	1.78011e+07	8.33879e+07	1.60458e+07
49 	79903.5	1.7724e+07 	7.49411e+07	1.57197e+07
50 	79903.5	1.75671e+07	7.95614e+07	1.5803e+07 
51 	79903.5	1.74429e+07	7.51079e+07	1.56894e+07
52 	33702  	1.75042e+07	8.35194e+07	1.57415e+07
53 	33702  	1.76105e+07	8.22093e+07	1.62299e+07
54 	33702  	1.76489e+07	8.01684e+07	1.63232e+07
55 	33702  	1.7479e+07 	7.84443e+07	1.62388e+07
56 	33702  	1.74192e+07	7.81115e+07	1.59332e+07
57 	33702  	1.71258e+07	7.81115e+07	1.5601e+07 
58 	33702  	1.68406e+07	7.52641e+07	1.48721e+07
59 	33702  	1.67041e+07	7.65131e+07	1.49231e+07
60 	33702  	1.67117e+07	7.57254e+07	1.53757e+07
61 	33702  	1.68347e+07	7.48488e+07	1.54193e+07
62 	33702  	1.68211e+07	7.40922e+07	1.53772e+07
63 	33702  	1.67775e+07	7.42165e+07	1.51041e+07
64 	33702  	1.67147e+07	7.40922e+07	1.46765e+07
65 	33702  	1.63614e+07	7.09603e+07	1.40612e+07
66 	33702  	1.64966e+07	7.38716e+07	1.45075e+07
67 	33702  	1.63733e+07	7.58717e+07	1.47219e+07
68 	33702  	1.64742e+07	7.47165e+07	1.43858e+07
69 	33702  	1.64369e+07	7.47165e+07	1.48392e+07
70 	33702  	1.63392e+07	7.26258e+07	1.48007e+07
71 	26430  	1.62193e+07	7.18996e+07	1.45777e+07
72 	12087  	1.64557e+07	7.64035e+07	1.55561e+07
73 	12087  	1.63207e+07	7.17977e+07	1.49969e+07
74 	12087  	1.62051e+07	7.33193e+07	1.47349e+07
75 	12087  	1.60284e+07	7.65269e+07	1.46057e+07
76 	12087  	1.59426e+07	7.39877e+07	1.47408e+07
77 	12087  	1.59625e+07	7.42355e+07	1.45571e+07
78 	12087  	1.55907e+07	7.11138e+07	1.4226e+07 
79 	12087  	1.56456e+07	8.25105e+07	1.4581e+07 
80 	12087  	1.56373e+07	7.61326e+07	1.48967e+07
81 	12087  	1.57502e+07	7.54262e+07	1.48614e+07
82 	12087  	1.56049e+07	7.47353e+07	1.46781e+07
83 	12087  	1.55169e+07	7.03962e+07	1.43313e+07
84 	12087  	1.54102e+07	7.53787e+07	1.45724e+07
85 	12087  	1.50556e+07	7.93043e+07	1.3778e+07 
86 	12087  	1.51909e+07	7.16198e+07	1.44046e+07
87 	12087  	1.51181e+07	7.73959e+07	1.45909e+07
88 	12087  	1.52644e+07	7.82562e+07	1.51957e+07
89 	12087  	1.53023e+07	7.82562e+07	1.51161e+07
90 	12087  	1.52203e+07	7.82562e+07	1.51751e+07
91 	12087  	1.50469e+07	8.03401e+07	1.49498e+07
92 	12087  	1.50469e+07	7.4719e+07 	1.49592e+07
93 	12087  	1.52081e+07	7.30683e+07	1.46912e+07
94 	12087  	1.51277e+07	7.2192e+07 	1.4465e+07 
95 	12087  	1.5151e+07 	7.2192e+07 	1.42091e+07
96 	12087  	1.49255e+07	8.68631e+07	1.44204e+07
97 	12087  	1.47793e+07	7.95513e+07	1.39515e+07
98 	12087  	1.46091e+07	7.71269e+07	1.35821e+07
99 	12087  	1.44472e+07	7.71269e+07	1.38164e+07
100	12087  	1.46378e+07	7.18208e+07	1.39851e+07
101	12087  	1.44448e+07	7.08021e+07	1.41551e+07
102	12087  	1.45727e+07	7.12924e+07	1.42317e+07
103	12087  	1.42913e+07	7.17821e+07	1.41945e+07
104	12087  	1.42516e+07	7.17821e+07	1.41128e+07
105	12087  	1.43687e+07	7.13468e+07	1.4058e+07 
106	12087  	1.42528e+07	7.05856e+07	1.38932e+07
107	12087  	1.419e+07  	7.44284e+07	1.42509e+07
108	12087  	1.42759e+07	7.27543e+07	1.41411e+07
109	12087  	1.40756e+07	7.09449e+07	1.35827e+07
110	12087  	1.40615e+07	6.80667e+07	1.34238e+07
111	12087  	1.36921e+07	6.99379e+07	1.30042e+07
112	12087  	1.34417e+07	6.52937e+07	1.25802e+07
113	12087  	1.34076e+07	6.73749e+07	1.2663e+07 
114	12087  	1.33613e+07	7.19577e+07	1.2376e+07 
115	12087  	1.35379e+07	6.96489e+07	1.30944e+07
116	12087  	1.36068e+07	7.21174e+07	1.31976e+07
117	12087  	1.33749e+07	7.27259e+07	1.33935e+07
118	12087  	1.35042e+07	7.3286e+07 	1.36364e+07
119	12087  	1.35038e+07	7.15831e+07	1.35947e+07
120	12087  	1.35704e+07	7.15831e+07	1.3011e+07 
121	12087  	1.3638e+07 	7.06461e+07	1.31037e+07
122	12087  	1.34713e+07	7.06461e+07	1.31383e+07
123	12087  	1.33075e+07	7.0656e+07 	1.29599e+07
124	12087  	1.30966e+07	7.34723e+07	1.2923e+07 
125	12087  	1.2852e+07 	7.12418e+07	1.27246e+07
126	12087  	1.29556e+07	7.18814e+07	1.2613e+07 
127	12087  	1.29297e+07	7.18814e+07	1.22949e+07
128	12087  	1.27987e+07	6.9846e+07 	1.20614e+07
