gen	min    	avg        	max        	std       
0  	83087.6	1.33133e+07	4.33382e+07	1.1843e+07
1  	83087.6	1.32627e+07	4.0975e+07 	1.18493e+07
2  	83087.6	1.32138e+07	4.08688e+07	1.17703e+07
3  	82690  	1.31504e+07	4.08688e+07	1.16977e+07
4  	82690  	1.31226e+07	4.08795e+07	1.16884e+07
5  	82690  	1.30933e+07	4.16349e+07	1.16232e+07
6  	82690  	1.30505e+07	4.08795e+07	1.1575e+07 
7  	82690  	1.29928e+07	4.08795e+07	1.15453e+07
8  	82690  	1.29395e+07	4.08795e+07	1.15065e+07
9  	82690  	1.28923e+07	4.07277e+07	1.15125e+07
10 	82690  	1.28472e+07	4.08701e+07	1.14847e+07
11 	82690  	1.27961e+07	4.02848e+07	1.15194e+07
12 	82367.6	1.27648e+07	4.05217e+07	1.15107e+07
13 	82367.6	1.26978e+07	4.0007e+07 	1.14675e+07
14 	82365.1	1.26376e+07	3.99456e+07	1.13474e+07
15 	82365.1	1.2606e+07 	4.03211e+07	1.13702e+07
16 	74842.2	1.25594e+07	3.95607e+07	1.12672e+07
17 	74842.2	1.2471e+07 	3.9355e+07 	1.12189e+07
18 	69999.9	1.24255e+07	3.93466e+07	1.121e+07  
19 	69908.8	1.2397e+07 	3.93466e+07	1.12421e+07
20 	69908.8	1.23601e+07	4.1668e+07 	1.12405e+07
21 	69871.7	1.22773e+07	3.90439e+07	1.1209e+07 
22 	69871.7	1.22245e+07	3.89442e+07	1.11777e+07
23 	69871.7	1.21652e+07	3.89442e+07	1.11568e+07
24 	69871.7	1.212e+07  	4.3769e+07 	1.11566e+07
25 	69280.3	1.20742e+07	4.37523e+07	1.1126e+07 
26 	69280.3	1.20605e+07	3.93308e+07	1.11558e+07
27 	69280.3	1.20139e+07	3.93308e+07	1.11515e+07
28 	69280.3	1.1967e+07 	3.98445e+07	1.11017e+07
29 	69280.3	1.19206e+07	4.06066e+07	1.10973e+07
30 	69280.3	1.19025e+07	4.06066e+07	1.10502e+07
31 	69269.1	1.18239e+07	4.07528e+07	1.10164e+07
32 	69269.1	1.17809e+07	4.0067e+07 	1.09638e+07
33 	69263.7	1.17422e+07	3.92788e+07	1.09969e+07
34 	69263.7	1.16641e+07	3.92788e+07	1.09257e+07
35 	69242.4	1.16645e+07	3.92788e+07	1.08614e+07
36 	64561.1	1.16304e+07	3.90995e+07	1.08533e+07
37 	64561.1	1.16094e+07	4.01392e+07	1.07852e+07
38 	64561.1	1.15519e+07	3.93504e+07	1.06845e+07
39 	64561.1	1.15102e+07	3.90441e+07	1.0688e+07 
40 	64561.1	1.14744e+07	3.89668e+07	1.06572e+07
41 	36038.8	1.14496e+07	3.89668e+07	1.06069e+07
42 	36038.8	1.14084e+07	3.91965e+07	1.05683e+07
43 	36038.8	1.13817e+07	3.82148e+07	1.05393e+07
44 	24596.5	1.13494e+07	3.82148e+07	1.0569e+07 
45 	24596.5	1.1272e+07 	3.82148e+07	1.05184e+07
46 	24596.5	1.12301e+07	3.82136e+07	1.05335e+07
47 	23789.4	1.11886e+07	3.82094e+07	1.04621e+07
48 	23779  	1.11346e+07	3.82019e+07	1.04169e+07
49 	23662.2	1.10831e+07	3.77261e+07	1.03539e+07
50 	23662.2	1.10227e+07	3.77261e+07	1.0299e+07 
51 	23662.2	1.09939e+07	3.7726e+07 	1.02996e+07
52 	23662.2	1.09485e+07	3.7726e+07 	1.01997e+07
53 	23652.2	1.09096e+07	3.77159e+07	1.01806e+07
54 	23652.2	1.08674e+07	3.77293e+07	1.0172e+07 
55 	23652.2	1.08202e+07	3.73127e+07	1.01031e+07
56 	23652.2	1.07856e+07	3.67039e+07	1.00865e+07
57 	23649.4	1.07477e+07	3.65231e+07	1.00446e+07
58 	23649.4	1.06803e+07	3.64127e+07	9.95701e+06
59 	23649.4	1.06267e+07	3.63558e+07	9.91262e+06
60 	23649.4	1.0552e+07 	3.60277e+07	9.82435e+06
61 	22157.6	1.05247e+07	3.79205e+07	9.77386e+06
62 	22157.6	1.04929e+07	3.79205e+07	9.78678e+06
63 	22157.6	1.04498e+07	3.69003e+07	9.75808e+06
64 	17437.3	1.0395e+07 	3.67415e+07	9.75681e+06
65 	17437.3	1.0361e+07 	3.65284e+07	9.75515e+06
66 	17115.5	1.03288e+07	3.59819e+07	9.768e+06  
67 	17115.5	1.03245e+07	3.58619e+07	9.7526e+06 
68 	17115.5	1.03282e+07	3.58727e+07	9.76134e+06
69 	17115.5	1.03165e+07	3.56426e+07	9.68335e+06
70 	17115.5	1.02757e+07	3.53557e+07	9.61614e+06
71 	17115.5	1.02713e+07	3.51107e+07	9.622e+06  
72 	17115.5	1.02134e+07	3.49457e+07	9.56761e+06
73 	17115.5	1.01793e+07	3.49457e+07	9.54105e+06
74 	17115.5	1.01492e+07	3.34488e+07	9.49991e+06
75 	17115.5	1.00935e+07	3.34488e+07	9.51655e+06
76 	17115.5	1.00522e+07	3.32103e+07	9.47369e+06
77 	17115.5	1e+07      	3.31199e+07	9.4494e+06 
78 	17110.7	9.95193e+06	3.32548e+07	9.37241e+06
79 	17110.7	9.93367e+06	3.74156e+07	9.37434e+06
80 	17110.7	9.90138e+06	3.43184e+07	9.34637e+06
81 	17110.7	9.87266e+06	3.43184e+07	9.31603e+06
82 	16887.1	9.82163e+06	3.36435e+07	9.27798e+06
83 	16887.1	9.78828e+06	3.28876e+07	9.24003e+06
84 	16887.1	9.75396e+06	3.33335e+07	9.23925e+06
85 	16887.1	9.72154e+06	3.24262e+07	9.19434e+06
86 	16247.4	9.67917e+06	3.22013e+07	9.11954e+06
87 	16247.4	9.63718e+06	3.21823e+07	9.05391e+06
88 	16247.4	9.60561e+06	3.64823e+07	9.11106e+06
89 	16086.7	9.58062e+06	3.64349e+07	9.04756e+06
90 	16086.7	9.50538e+06	3.39517e+07	9.00021e+06
91 	16086.7	9.45665e+06	3.21592e+07	8.96198e+06
92 	16086.7	9.39086e+06	3.27617e+07	9.00126e+06
93 	16086.7	9.34198e+06	3.25786e+07	8.91247e+06
94 	16086.7	9.29607e+06	3.21567e+07	8.89026e+06
95 	16086.7	9.27595e+06	3.21567e+07	8.85128e+06
96 	14554.5	9.26897e+06	3.21165e+07	8.88093e+06
97 	14554.5	9.25224e+06	3.19067e+07	8.85967e+06
98 	14554.5	9.20899e+06	3.26327e+07	8.82145e+06
99 	14554.5	9.17403e+06	3.26327e+07	8.79522e+06
100	14554.5	9.17669e+06	3.14069e+07	8.79685e+06
101	14554.5	9.16281e+06	3.14069e+07	8.79986e+06
102	14554.5	9.13092e+06	3.42521e+07	8.83204e+06
103	14554.5	9.09877e+06	3.18593e+07	8.73448e+06
104	14554.5	9.07945e+06	3.17408e+07	8.73261e+06
105	14554.5	9.055e+06  	3.15496e+07	8.70872e+06
106	14554.5	9.01351e+06	3.15947e+07	8.70695e+06
107	14554.5	8.98744e+06	3.16376e+07	8.72373e+06
108	14554.5	8.99527e+06	3.14334e+07	8.75586e+06
109	14554.5	8.97626e+06	3.31442e+07	8.72176e+06
110	14554.5	8.9434e+06 	3.32808e+07	8.72198e+06
