gen	min    	avg        	max        	std       
0  	90246.2	1.31622e+07	4.37997e+07	1.1841e+07
1  	90232.9	1.31393e+07	4.2362e+07 	1.18281e+07
2  	90232.9	1.30957e+07	4.13918e+07	1.18095e+07
3  	90197.7	1.31025e+07	4.13918e+07	1.17828e+07
4  	90197.7	1.30568e+07	4.10041e+07	1.17485e+07
5  	90197.7	1.30246e+07	4.09792e+07	1.16782e+07
6  	90197.7	1.29986e+07	4.06605e+07	1.16438e+07
7  	35380.8	1.29279e+07	4.06495e+07	1.15761e+07
8  	35380.8	1.28956e+07	4.07938e+07	1.15565e+07
9  	35380.8	1.28485e+07	4.07888e+07	1.15735e+07
10 	35380.8	1.28134e+07	4.06297e+07	1.15148e+07
11 	35380.8	1.27557e+07	3.9931e+07 	1.14931e+07
12 	23809.9	1.27136e+07	3.93712e+07	1.14475e+07
13 	21288.2	1.26794e+07	3.92349e+07	1.13873e+07
14 	21288.2	1.26565e+07	4.07182e+07	1.13957e+07
15 	21288.2	1.26542e+07	4.04412e+07	1.14139e+07
16 	21288.2	1.26008e+07	3.9471e+07 	1.13812e+07
17 	8303.74	1.25329e+07	3.87346e+07	1.13259e+07
18 	8303.74	1.24844e+07	3.91451e+07	1.13776e+07
19 	8303.74	1.24538e+07	3.91451e+07	1.13751e+07
20 	8301.29	1.24011e+07	3.94889e+07	1.13517e+07
21 	8301.29	1.23362e+07	3.94889e+07	1.13562e+07
22 	8301.29	1.22976e+07	3.94889e+07	1.1339e+07 
23 	8301.29	1.22629e+07	4.2715e+07 	1.1323e+07 
24 	8301.29	1.22115e+07	4.2097e+07 	1.13206e+07
25 	8301.29	1.2193e+07 	4.22634e+07	1.13072e+07
26 	8301.29	1.21421e+07	4.12238e+07	1.12022e+07
27 	8301.29	1.20744e+07	3.95801e+07	1.11523e+07
28 	8301.16	1.20874e+07	4.5174e+07 	1.12297e+07
29 	8301.16	1.20306e+07	4.26566e+07	1.11793e+07
30 	8301.16	1.20034e+07	4.06089e+07	1.11552e+07
31 	7680.8 	1.19777e+07	4.02971e+07	1.11561e+07
32 	7680.8 	1.19407e+07	4.02971e+07	1.11222e+07
33 	6801.16	1.18871e+07	4.02971e+07	1.10866e+07
34 	6801.16	1.18434e+07	4.02358e+07	1.10697e+07
35 	6128.46	1.1828e+07 	4.03563e+07	1.10969e+07
36 	5735.43	1.18043e+07	4.21733e+07	1.11242e+07
37 	5735.43	1.17462e+07	4.03861e+07	1.11003e+07
38 	5735.43	1.16677e+07	4.03598e+07	1.10755e+07
39 	5735.43	1.1642e+07 	4.03598e+07	1.10872e+07
40 	5735.43	1.15938e+07	4.02643e+07	1.10118e+07
41 	5365.9 	1.1524e+07 	4.02388e+07	1.09484e+07
42 	5365.9 	1.15238e+07	3.975e+07  	1.09353e+07
43 	5365.9 	1.14948e+07	3.90221e+07	1.0925e+07 
44 	5242.51	1.14609e+07	3.90227e+07	1.09226e+07
45 	5242.51	1.14099e+07	3.94434e+07	1.0823e+07 
46 	5242.51	1.13659e+07	3.90224e+07	1.07589e+07
47 	5242.51	1.13067e+07	3.81082e+07	1.06719e+07
48 	5242.51	1.12546e+07	3.8888e+07 	1.06686e+07
49 	5242.51	1.12259e+07	3.81235e+07	1.06269e+07
50 	5242.51	1.11771e+07	3.90566e+07	1.05737e+07
51 	5066.55	1.11425e+07	3.83496e+07	1.05437e+07
52 	5066.55	1.11817e+07	3.74405e+07	1.05277e+07
53 	5066.55	1.11305e+07	3.74317e+07	1.04716e+07
54 	5066.55	1.10816e+07	3.78267e+07	1.04897e+07
55 	5066.55	1.10295e+07	3.72111e+07	1.04274e+07
56 	5066.55	1.09661e+07	3.72111e+07	1.0407e+07 
57 	5054.58	1.09215e+07	3.72112e+07	1.03975e+07
58 	5054.58	1.08704e+07	3.66949e+07	1.03557e+07
59 	5031.65	1.08222e+07	3.85938e+07	1.02892e+07
60 	5031.65	1.0775e+07 	3.8086e+07 	1.02383e+07
61 	5031.65	1.07214e+07	3.74898e+07	1.01426e+07
62 	5028.22	1.06546e+07	3.74898e+07	1.00591e+07
63 	4967.67	1.06271e+07	3.63088e+07	1.00251e+07
64 	4967.67	1.05866e+07	3.68984e+07	1.00321e+07
65 	4855.44	1.0529e+07 	3.73654e+07	9.99879e+06
66 	4855.44	1.05059e+07	3.60679e+07	9.99602e+06
67 	4855.44	1.04855e+07	3.70319e+07	1.00056e+07
68 	4846.8 	1.04088e+07	3.70029e+07	9.98175e+06
69 	4846.8 	1.03584e+07	3.60586e+07	9.90593e+06
70 	4846.8 	1.02984e+07	3.64743e+07	9.87244e+06
71 	4846.8 	1.03003e+07	3.65098e+07	9.87311e+06
72 	4846.8 	1.02632e+07	3.64747e+07	9.82473e+06
73 	4846.8 	1.02341e+07	3.5364e+07 	9.92123e+06
74 	4846.8 	1.01749e+07	3.54684e+07	9.92377e+06
75 	4842.84	1.01416e+07	3.5364e+07 	9.82999e+06
76 	4842.84	1.01133e+07	3.5268e+07 	9.79394e+06
77 	4842.84	1.00586e+07	3.52979e+07	9.7455e+06 
78 	4841.05	1.00207e+07	3.52678e+07	9.78191e+06
79 	4841.05	1.00118e+07	3.66277e+07	9.80129e+06
80 	4841.05	9.95566e+06	3.66305e+07	9.75352e+06
81 	4841.05	9.91373e+06	3.75087e+07	9.72313e+06
82 	4839.79	9.89767e+06	3.65527e+07	9.7166e+06 
83 	4837.57	9.8421e+06 	3.56964e+07	9.67597e+06
84 	4834.25	9.79347e+06	3.50765e+07	9.60067e+06
85 	4834.25	9.75445e+06	3.50406e+07	9.57916e+06
86 	4834.25	9.72416e+06	3.45448e+07	9.4995e+06 
87 	3884.02	9.69974e+06	3.44055e+07	9.46395e+06
