/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.22888e+07	3.62226e+08	7.2905e+09	6.19643e+08
1  	8.23454e+06	3.79093e+08	5.96015e+09	6.16433e+08
2  	8.23454e+06	3.65943e+08	5.07116e+09	5.46876e+08
3  	8.23454e+06	3.58792e+08	5.41745e+09	5.45504e+08
4  	8.19203e+06	3.7278e+08 	7.43516e+09	6.12485e+08
5  	8.19203e+06	3.70143e+08	6.10069e+09	5.90764e+08
6  	8.19203e+06	3.55846e+08	5.12029e+09	5.29573e+08
7  	8.19203e+06	3.45886e+08	3.69088e+09	4.84185e+08
8  	8.19203e+06	3.33324e+08	3.25825e+09	4.46433e+08
9  	8.19203e+06	3.40922e+08	3.39218e+09	4.65888e+08
10 	8.19203e+06	3.52293e+08	4.7744e+09 	4.95151e+08
11 	8.19203e+06	3.57979e+08	4.7744e+09 	5.23968e+08
12 	8.19203e+06	3.55094e+08	4.7744e+09 	5.19802e+08
13 	8.19203e+06	3.73355e+08	6.84061e+09	6.18566e+08
14 	5.1741e+06 	3.91689e+08	6.57539e+09	6.40521e+08
15 	4.45048e+06	3.78776e+08	5.45494e+09	5.59097e+08
16 	4.45048e+06	3.80368e+08	6.66517e+09	5.999e+08  
17 	4.45048e+06	3.58489e+08	5.47056e+09	5.32832e+08
18 	4.45048e+06	3.47755e+08	4.38704e+09	4.91324e+08
19 	4.45048e+06	3.55874e+08	4.32021e+09	5.32635e+08
20 	3.49071e+06	3.5068e+08 	3.86714e+09	5.08221e+08
21 	3.49071e+06	3.45786e+08	3.86714e+09	5.00446e+08
22 	3.49071e+06	3.4375e+08 	5.46454e+09	5.30567e+08
23 	3.49071e+06	3.49005e+08	6.75737e+09	5.69434e+08
24 	3.49071e+06	3.61486e+08	5.83749e+09	6.20404e+08
25 	3.49071e+06	3.74984e+08	6.23184e+09	6.48828e+08
26 	3.49071e+06	3.46578e+08	6.23184e+09	5.98096e+08
27 	3.49071e+06	3.30481e+08	7.00194e+09	5.11065e+08
28 	3.49071e+06	3.19466e+08	3.71504e+09	4.52387e+08
29 	3.49071e+06	3.25715e+08	3.68467e+09	4.57611e+08
30 	3.49071e+06	3.3735e+08 	4.36031e+09	5.33007e+08
31 	3.49071e+06	3.37803e+08	7.35639e+09	5.50707e+08
32 	3.49071e+06	3.31041e+08	7.00982e+09	5.48219e+08
33 	3.49071e+06	3.18336e+08	4.0836e+09 	4.81567e+08
34 	3.49071e+06	3.16162e+08	4.6619e+09 	4.90185e+08
35 	3.49071e+06	3.19738e+08	4.23873e+09	4.75696e+08
36 	3.49071e+06	3.04256e+08	3.69806e+09	4.24612e+08
37 	3.49071e+06	2.99941e+08	3.22842e+09	4.23227e+08
