/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	67.54	117.409	126.085	6.55252
1  	67.54	117.563	126.514	6.60964
2  	67.54	117.493	126.523	6.64923
3  	67.54	117.39 	126.442	6.62799
4  	65.2299	117.636	126.769	6.40122
5  	65.2299	117.48 	126.612	6.65274
6  	65.2299	117.475	126.428	6.94589
7  	56.867 	117.487	126.372	7.12104
8  	56.867 	117.312	126.326	7.13756
9  	56.867 	117.261	126.326	7.23579
10 	56.867 	117.404	126.178	7.11643
11 	56.867 	117.292	126.178	7.63686
12 	56.867 	117.075	126.294	7.75826
13 	56.867 	117.436	126.535	7.35299
14 	56.867 	117.562	126.505	7.22557
15 	56.867 	117.11 	126.308	7.44485
16 	56.8506	117.002	126.286	7.99933
17 	56.483 	116.906	126.512	8.26247
18 	56.483 	117.083	126.382	7.52663
19 	56.483 	117.277	126.209	7.13724
20 	56.483 	117.187	126.274	7.7866 
21 	56.483 	117.402	126.154	6.91688
22 	56.483 	117.331	126.485	7.23753
23 	56.483 	117.303	126.42 	6.84521
24 	56.483 	117.577	126.617	6.71494
25 	56.483 	117.522	126.583	7.14612
26 	56.483 	117.353	126.393	6.98653
27 	56.483 	117.261	126.405	7.62136
28 	54.1971	117.197	126.381	7.40946
29 	54.1971	117.089	126.528	7.05643
30 	54.1971	117.229	126.36 	7.05018
31 	54.1971	116.983	126.36 	7.62488
32 	53.0457	117.056	126.329	7.56604
33 	53.0457	117.143	126.329	7.47731
34 	53.0457	116.938	126.552	7.74751
35 	53.0457	117.419	126.526	6.68442
36 	53.0457	117.317	126.526	7.09756
37 	53.0457	116.998	126.434	7.5253 
38 	53.0457	117.157	126.625	7.06245
39 	53.0457	116.897	127.012	7.83442
40 	53.0457	116.984	127.447	7.91165
41 	53.0457	117.038	126.901	7.89386
42 	53.0457	116.962	126.373	7.9908 
