/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1168.73	1683.4	3826.39	355.06
1  	1168.73	1684.94	3684.99	352.474
2  	1168.73	1677.5 	3629.05	346.26 
3  	1168.73	1678.62	3244.89	348.965
4  	1168.73	1676.48	3171.89	341.314
5  	1168.73	1674.49	3272.39	336.777
6  	1112.94	1672.1 	3272.39	334.307
7  	1112.94	1668.47	3092.9 	322.408
8  	1112.94	1672.35	3200.25	334.368
9  	1112.94	1674.29	3188.56	346.162
10 	1112.94	1673.83	3721.38	355.949
11 	1112.94	1676.48	3343.25	356.325
12 	1112.94	1676.79	3343.25	354.963
13 	1112.94	1674.39	3198.18	340.92 
14 	1112.94	1674.38	3343.23	352.228
15 	1112.94	1672.69	3278.31	343.279
16 	1069.87	1672.59	3171.67	330.861
17 	1069.87	1678.82	3212.8 	344.343
18 	1069.87	1674.82	3603.55	343.451
19 	1069.87	1673.53	3120.66	347.071
20 	1069.87	1670.95	3163.39	355.347
21 	1069.87	1669.12	3440.7 	356.982
22 	1069.87	1667.9 	3423.26	351.398
23 	1069.87	1670.07	3323.05	343.105
24 	1069.87	1668.8 	3574.71	351.147
25 	1069.87	1665.59	3620.85	347.497
26 	1069.87	1667.06	3244.64	340.435
27 	1069.87	1669.53	3431.27	351.369
28 	1069.87	1667.3 	3250.38	345.574
29 	1069.87	1663.59	3143.21	344.398
30 	1069.87	1658.62	3231.59	345.436
31 	1069.87	1660.6 	3143.21	344.603
32 	1069.87	1663.19	3270.41	343.602
33 	1069.87	1656.23	3153.09	327.873
34 	1069.87	1652   	3001.27	321.1  
35 	1069.87	1654.52	3095.38	325.67 
36 	1069.87	1648.36	3072.65	314.72 
37 	1069.87	1649.94	3123.57	321.221
38 	1069.87	1648.73	3357.77	327.364
39 	1069.87	1649.37	3357.77	331.237
40 	1069.87	1649.63	3112.46	340.426
41 	1069.87	1654.03	3212.03	344.645
42 	1069.87	1651.95	3071.22	338.683
43 	1069.87	1650.21	3064.17	333.048
44 	1069.87	1649.67	3017.05	335.147
45 	1069.87	1649.87	2965.18	330.848
46 	1069.87	1645.38	2965.18	322.351
47 	1069.87	1646.12	3143.83	323.021
48 	1069.87	1648.09	3456.96	331.182
49 	1057.7 	1647.01	3482.42	323.89 
50 	1057.7 	1647.75	3143.83	332.339
51 	1057.7 	1649.08	3086.68	334.666
52 	1057.7 	1654.47	3086.68	348.949
53 	1057.7 	1652.57	3088.69	348.454
54 	1057.7 	1646.29	3321   	343.858
55 	1057.7 	1650.18	3424.53	350.433
56 	1057.7 	1648.78	3401.98	345.24 
57 	1057.7 	1645.94	3265.08	340.377
