/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	101814	1.96978e+07	7.55491e+07	1.62539e+07
1  	101814	1.98092e+07	7.75166e+07	1.66425e+07
2  	101814	1.98292e+07	7.66991e+07	1.68585e+07
3  	101814	1.96723e+07	7.67523e+07	1.69407e+07
4  	101814	1.95225e+07	7.55905e+07	1.66522e+07
5  	85097.3	1.96005e+07	7.36696e+07	1.6597e+07 
6  	85097.3	1.93513e+07	8.11622e+07	1.63949e+07
7  	85097.3	1.92449e+07	7.48422e+07	1.60198e+07
8  	85097.3	1.93834e+07	7.94135e+07	1.63445e+07
9  	62383.7	1.92665e+07	8.15986e+07	1.61518e+07
10 	62383.7	1.91603e+07	7.72072e+07	1.55569e+07
11 	62383.7	1.89457e+07	7.48343e+07	1.53057e+07
12 	56761.7	1.89335e+07	7.76519e+07	1.569e+07  
13 	56761.7	1.90916e+07	7.53666e+07	1.60956e+07
14 	56761.7	1.93395e+07	7.8378e+07 	1.6851e+07 
15 	56761.7	1.91389e+07	7.48468e+07	1.68622e+07
16 	56761.7	1.89619e+07	8.8735e+07 	1.68027e+07
17 	56761.7	1.88491e+07	8.89316e+07	1.67781e+07
18 	56761.7	1.86028e+07	8.89316e+07	1.67231e+07
19 	54142.9	1.858e+07  	7.77451e+07	1.62462e+07
20 	54142.9	1.84673e+07	7.58672e+07	1.61584e+07
21 	54142.9	1.81738e+07	7.57147e+07	1.56638e+07
22 	54142.9	1.80589e+07	7.56805e+07	1.57504e+07
23 	51162  	1.83348e+07	7.87061e+07	1.6235e+07 
24 	51162  	1.8564e+07 	7.77919e+07	1.67367e+07
25 	51162  	1.83898e+07	7.81329e+07	1.63968e+07
26 	51162  	1.82369e+07	7.8943e+07 	1.61918e+07
27 	51162  	1.79951e+07	7.72038e+07	1.56541e+07
28 	51162  	1.78206e+07	7.77923e+07	1.48989e+07
29 	51162  	1.79451e+07	7.36353e+07	1.49664e+07
30 	51162  	1.78025e+07	7.25643e+07	1.53574e+07
31 	51162  	1.78435e+07	7.80182e+07	1.59351e+07
32 	51162  	1.77102e+07	7.97658e+07	1.61306e+07
33 	51162  	1.79595e+07	8.51894e+07	1.61923e+07
34 	51162  	1.77313e+07	8.38454e+07	1.62046e+07
35 	51162  	1.77222e+07	8.3454e+07 	1.60344e+07
36 	51162  	1.75721e+07	7.93803e+07	1.60763e+07
37 	50723.4	1.76628e+07	7.96183e+07	1.60001e+07
38 	50723.4	1.74141e+07	7.60048e+07	1.57436e+07
39 	50723.4	1.77428e+07	8.07617e+07	1.67823e+07
40 	50723.4	1.74012e+07	7.76491e+07	1.6052e+07 
41 	49957.7	1.74467e+07	7.60087e+07	1.60763e+07
42 	49957.7	1.73677e+07	7.82938e+07	1.60422e+07
43 	49957.7	1.71379e+07	7.49968e+07	1.57075e+07
44 	49957.7	1.71208e+07	7.49968e+07	1.57856e+07
45 	49957.7	1.6809e+07 	7.54642e+07	1.52749e+07
46 	49957.7	1.66669e+07	7.32193e+07	1.47192e+07
47 	49957.7	1.66251e+07	7.21364e+07	1.50323e+07
48 	49957.7	1.67817e+07	7.25323e+07	1.54234e+07
49 	49957.7	1.6806e+07 	7.28489e+07	1.54252e+07
50 	49957.7	1.66823e+07	7.28489e+07	1.51941e+07
51 	49957.7	1.64597e+07	7.56944e+07	1.49789e+07
52 	49957.7	1.65514e+07	7.56944e+07	1.51162e+07
53 	49957.7	1.6429e+07 	7.49833e+07	1.49722e+07
54 	49957.7	1.62157e+07	7.85076e+07	1.48514e+07
55 	49957.7	1.64044e+07	7.45949e+07	1.51567e+07
56 	49957.7	1.63918e+07	7.27104e+07	1.4896e+07 
57 	49957.7	1.61063e+07	7.92143e+07	1.46594e+07
58 	49957.7	1.59418e+07	7.51323e+07	1.47473e+07
59 	49957.7	1.60661e+07	7.34168e+07	1.49813e+07
60 	49957.7	1.61176e+07	7.23227e+07	1.51722e+07
61 	43560.4	1.60598e+07	7.7852e+07 	1.54444e+07
62 	43560.4	1.5738e+07 	7.21616e+07	1.47871e+07
63 	43560.4	1.55007e+07	7.81998e+07	1.48877e+07
64 	41310.7	1.56884e+07	7.37676e+07	1.53844e+07
65 	41310.7	1.56337e+07	7.37842e+07	1.49473e+07
66 	39619.5	1.54171e+07	7.37842e+07	1.47508e+07
67 	39619.5	1.54086e+07	7.47557e+07	1.45079e+07
68 	39619.5	1.5422e+07 	7.47557e+07	1.42518e+07
69 	39619.5	1.54639e+07	7.3741e+07 	1.43749e+07
70 	39619.5	1.53589e+07	7.43568e+07	1.44177e+07
71 	39619.5	1.53882e+07	7.54459e+07	1.43789e+07
72 	39619.5	1.50659e+07	7.54459e+07	1.40541e+07
73 	39619.5	1.51547e+07	7.54459e+07	1.42974e+07
74 	39619.5	1.49054e+07	7.54459e+07	1.39669e+07
75 	39619.5	1.4948e+07 	7.34108e+07	1.38063e+07
76 	39619.5	1.50392e+07	7.36692e+07	1.3558e+07 
77 	39619.5	1.49753e+07	7.22921e+07	1.35007e+07
78 	39619.5	1.48915e+07	7.64152e+07	1.36324e+07
79 	39619.5	1.48484e+07	7.90441e+07	1.38445e+07
80 	39619.5	1.47764e+07	7.64518e+07	1.35469e+07
81 	39619.5	1.464e+07  	7.51188e+07	1.31392e+07
82 	39619.5	1.47234e+07	7.4881e+07 	1.32282e+07
83 	39619.5	1.46349e+07	7.46581e+07	1.30769e+07
