gen	min     	avg    	max    	std    
0  	-270.006	490.197	4468.62	784.527
1  	-270.006	489.806	4364.14	786.226
2  	-297.018	491.255	4364.14	784.364
3  	-297.018	488.248	4337.01	782.966
4  	-297.018	485.962	4148.44	777.236
5  	-297.018	485.742	4148.44	780.18 
6  	-297.018	488.714	4211.45	779.405
7  	-304.05 	485.041	4227.1 	779.267
8  	-306.783	479.995	4117.2 	753.217
9  	-306.783	479.249	3923.5 	746.771
10 	-320.016	479.936	4000.72	751.61 
11 	-320.016	473.091	3879.08	742.585
12 	-328.519	469.684	3815.66	742.256
13 	-328.519	467.812	3916.97	745.041
14 	-328.519	462.54 	3815.88	722.049
15 	-328.562	458.525	3716.58	714.261
16 	-328.562	462.867	3716.58	716.564
17 	-328.562	455.751	3701.95	710.007
18 	-328.562	453.559	3863.54	704.403
19 	-328.562	453.219	3863.54	709.839
20 	-331.531	455.834	3863.54	702.333
21 	-331.531	449.598	3600.04	689.79 
22 	-331.531	446.625	3589.25	693.802
23 	-331.531	448.969	4435.46	700.649
24 	-345.385	450.563	4435.46	697.787
25 	-347.049	450.887	3656.39	695.194
26 	-347.049	446.587	3778.96	712.29 
27 	-347.049	451.916	3951.01	723.566
28 	-354.795	451.051	3732.13	710.156
29 	-354.795	447.196	3737.02	712.539
30 	-354.795	443.348	3510.51	703.21 
31 	-354.795	437.98 	3442.92	690.168
32 	-354.795	434.313	3551.58	689.268
33 	-354.795	432.024	3566.16	692.829
34 	-354.795	424.954	3566.16	687.353
35 	-362.735	425.872	3570.34	674.204
36 	-362.735	423.055	3591.28	663.182
37 	-362.735	423.165	3537.91	658.236
38 	-362.735	418.874	3248.97	651.579
39 	-362.735	414.568	3390.1 	647.301
40 	-362.735	411.88 	3410.43	652.408
41 	-362.735	409.927	3337.87	648.734
42 	-362.735	408.174	3361.66	646.451
43 	-367.405	413.685	4469.92	662.123
44 	-367.405	409.186	4216.34	661.72 
45 	-367.405	414.005	4239.36	665.811
46 	-367.405	415.539	3331.91	664.185
47 	-371.824	412.681	3202.75	657.824
48 	-371.824	413.22 	3202.75	653.406
49 	-371.824	410.904	3066.16	646.404
50 	-371.824	409.162	3066.16	632.045
51 	-371.824	406.507	2937.64	629.048
52 	-371.824	402.543	2901.64	628.852
53 	-371.824	402.255	2969.8 	632.527
54 	-371.89 	400.066	3771.52	624.654
55 	-371.89 	398.436	3211.52	617.685
56 	-371.89 	401.914	3485.59	612.189
57 	-371.89 	400.253	2877.47	606.47 
58 	-393.553	399.109	2780.53	598.128
59 	-393.553	401.183	3006.3 	610.163
60 	-393.553	404.495	2850.66	609.265
61 	-393.553	400.391	2850.66	606.502
62 	-393.553	398.91 	3226.05	614.775
63 	-393.553	400.282	2879.95	615.143
64 	-393.553	399.396	2855.19	619.139
65 	-393.553	401.777	3019.47	624.603
66 	-393.553	397.408	3077.6 	615.868
67 	-393.553	396.775	4443.64	624.686
68 	-393.553	391.217	3455.62	619.035
69 	-393.553	391.792	4847.13	627.254
70 	-408.887	391.354	3821.25	622.085
71 	-408.887	396.907	3606.48	631.897
72 	-408.887	394.604	3361.09	632.896
73 	-408.887	392.069	3315.65	632.253
74 	-408.887	387.578	3073.49	625.446
75 	-408.887	388.949	3655.29	623.953
76 	-408.887	386.851	3949.47	628.551
77 	-408.887	389.68 	4051.89	647.225
78 	-408.887	390.267	3995.54	637.847
79 	-408.887	394.292	4123.19	661.775
80 	-408.887	393.819	3954.2 	663.831
81 	-409.766	393.887	3987.42	661.135
82 	-409.766	396.057	3964.16	671.623
83 	-409.766	390.452	3629.53	657.447
84 	-409.766	395.107	3629.53	661.306
85 	-409.766	392.691	3629.53	659.478
86 	-409.766	391.027	3625.14	659.432
87 	-409.766	385.803	3362.85	654.263
