/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	905.422	2136.28	3538.85	468.51
1  	905.422	2135.19	3511.46	457.741
2  	674.65 	2132.48	3449.44	465.355
3  	674.65 	2132.13	3607.3 	467.656
4  	593.011	2132.56	3463.21	471.977
5  	593.011	2127.18	3463.21	467.474
6  	500.812	2125.58	3338.39	463.701
7  	500.812	2125.95	3338.39	471.245
8  	500.812	2112.5 	3338.39	479.927
9  	500.812	2109.07	3338.39	481.827
10 	500.812	2110.07	3307.49	486.616
11 	500.812	2108.81	3421.74	491.104
12 	500.812	2103.15	3307.08	487.162
13 	477.885	2099.7 	3433.16	493.403
14 	477.885	2101.26	3398.33	486.094
15 	477.885	2100.62	3398.33	483.927
16 	465.938	2095.63	3296.39	480.971
17 	465.938	2095.38	3345.78	477.477
18 	465.938	2090.22	3345.78	472.818
19 	465.938	2090.56	3483.11	476.802
20 	465.938	2091.03	3412.55	480.396
21 	465.938	2084.21	3360.11	498.001
22 	462.391	2083.79	3196.11	496.609
23 	448.086	2082.49	3296.59	493.482
24 	448.086	2077.21	3296.59	492.135
25 	448.086	2075.72	3282.57	486.138
26 	441    	2073.64	3275.87	486.663
27 	441    	2068.12	3592.58	487.658
28 	441    	2062.97	3330.28	487.098
29 	441    	2061.05	3334.08	494.638
30 	441    	2060.52	3330.28	488.049
31 	427.975	2059.53	3394.92	495.205
32 	427.975	2053.33	3390.64	501.105
33 	427.975	2054.94	3390.64	504.369
34 	427.975	2054.58	3382.39	493.501
35 	427.975	2052.63	3369.15	498.99 
36 	427.975	2052.95	3421.61	492.994
37 	427.975	2048.21	3421.61	500.045
38 	427.975	2047.5 	3450.35	499.557
39 	427.975	2048.48	3450.35	494.56 
40 	427.975	2044.51	3288.16	492.643
41 	427.975	2037.82	3246.12	492.551
42 	427.975	2036.51	3222.66	477.261
43 	427.975	2034.75	3507.78	488.481
44 	427.975	2041.33	3311.58	490.384
45 	427.975	2042.33	3351.58	494.587
46 	427.975	2044.21	3328.87	482.443
47 	349.043	2038.93	3462.72	485.761
48 	349.043	2033.12	3301.29	493.738
49 	349.043	2024.99	3284.08	488.715
50 	349.043	2022   	3325.5 	486.429
51 	349.043	2021.51	3264.48	484.92 
52 	349.043	2016.58	3226.17	483.297
53 	349.043	2017.51	3479.39	484.879
54 	349.043	2016.69	3479.39	482.111
55 	349.043	2017.23	3443.29	486.937
56 	349.043	2011.38	3426.53	489.495
57 	349.043	2006.54	3426.53	490.055
58 	349.043	2003.58	3426.53	481.763
59 	349.043	1997.9 	3426.53	490.514
60 	349.043	1997.67	3480.97	485.424
61 	349.043	1998.33	3480.97	490.6  
62 	349.043	1996.27	3405.43	497.691
63 	349.043	1995.04	3405.43	503.655
64 	349.043	1992.97	3311.13	492.67 
65 	349.043	1997.23	3371.73	498.405
66 	349.043	1988.85	3330.9 	500.402
67 	349.043	1986.56	3288.05	484.963
68 	349.043	1982.58	3367.43	487.416
69 	349.043	1977.11	3564.02	492.872
70 	349.043	1975.34	3564.02	497.629
71 	349.043	1975.39	3433.71	485.036
72 	349.043	1973.66	3432.83	493.599
73 	349.043	1975.86	3343.85	496.225
74 	349.043	1976.85	3292.1 	494.535
75 	349.043	1977.99	3316.35	495.014
76 	253.565	1976.19	3278.2 	497.629
77 	253.565	1974.31	3285.83	498.846
78 	253.565	1970.49	3524.27	504.055
79 	253.565	1971.02	3309.72	506.35 
80 	253.565	1969.5 	3326.19	497.604
81 	253.565	1968.56	3307.56	488.638
82 	253.565	1961.96	3339.72	483.779
83 	253.565	1955.21	3219.63	473.288
84 	253.565	1954.97	3173.69	464.773
85 	253.565	1949.49	3166.44	472.189
86 	253.565	1945.83	3233.13	476.906
87 	253.565	1945.55	3223.18	482.639
88 	253.565	1937.88	3078.92	483.817
89 	253.565	1933.32	3236.93	490.582
90 	253.565	1933.03	3170.95	477.425
91 	253.565	1932.48	3610.57	483.937
92 	218.419	1928.67	3237.64	490.928
93 	218.419	1926.8 	3266.2 	495.068
94 	217.087	1921.64	3163.41	492.01 
95 	217.087	1919.15	3194.22	494.601
96 	217.087	1915.27	3156.4 	492.271
97 	217.087	1914.03	3153.17	488.393
98 	217.087	1912.8 	3178.43	484.181
99 	217.087	1917.53	3154.97	483.839
100	217.087	1916.16	3272.44	483.411
101	217.087	1913.92	3266.52	490.547
102	217.087	1911.61	3388.09	498.638
103	217.087	1909.41	3342.84	493.535
104	217.087	1905.59	3396.35	498.152
105	217.087	1912.31	3342.84	492.642
106	217.087	1910.82	3242.35	492.128
107	217.087	1914.73	3304.6 	486.942
108	217.087	1907.11	3287.43	485.264
109	204.266	1904.53	3225.78	490.169
110	204.266	1905.92	3433.53	493.498
111	204.266	1894.97	3390.46	491.093
112	204.266	1892.14	3285.56	497.479
113	204.266	1889.19	3285.56	503.324
