/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3340.01	79215	362473	57035.7
1  	812.882	79782.9	369783	59020.8
2  	812.882	78781.6	435835	56106.6
3  	812.882	78809.6	332227	56228.5
4  	812.882	79380.2	315369	57191.5
5  	812.882	78591.2	338565	57646.4
6  	707.108	78453.1	370840	58971.6
7  	707.108	77647.1	370840	58468.5
8  	707.108	77314.1	353393	56206.8
9  	681.722	78271  	360329	57501.8
10 	681.722	78983.6	345715	57480.2
11 	681.722	78609.8	383880	58345  
12 	681.722	78642  	352797	58555  
13 	681.722	79196.6	405051	58535.3
14 	681.722	77812.9	354205	57472.1
15 	681.722	78464.1	348528	57410.4
16 	681.722	80312  	355668	59158.5
17 	681.043	79709.6	394295	60762.5
18 	681.043	79476  	408138	61596.1
19 	681.043	77994.3	367968	57005  
20 	681.043	77573.5	420141	56902.3
21 	681.043	76676.7	410210	57131.2
22 	681.043	76172.4	344171	55907.2
23 	612.251	77008.6	370528	58165.6
24 	612.251	76557.8	371992	57455.6
25 	612.251	77323.9	474538	58431.1
26 	612.251	75733.1	375946	57188.7
27 	612.251	74443.8	363619	54220  
28 	612.251	74777.7	408229	56442.8
29 	544.82 	75218.8	367063	56292.2
30 	544.82 	76058.7	479529	59151.8
31 	468.155	76181.2	463351	58491.9
32 	468.155	76405.3	427206	58309.5
33 	468.155	76070.5	427206	57602  
34 	468.155	76735.9	390482	61258.9
35 	468.155	77616.8	390482	62158.4
36 	468.155	76139.9	337223	58545.1
37 	468.155	76322.8	322779	58062.7
38 	468.155	75925.5	383169	58300.8
39 	376.261	77781.8	342204	60117.7
40 	374.314	77145.6	348405	58864.2
41 	374.314	77649.2	375480	60167.4
42 	374.314	77456.1	373436	61035.5
43 	374.314	77833.4	374338	60643.5
44 	374.314	78209.2	374338	63641  
45 	374.314	80035.9	374338	65481.6
46 	374.314	79795  	386208	65345.9
47 	374.314	81631.5	627558	71382.8
48 	374.314	79743.9	424170	67778.7
49 	374.314	78779.4	433640	65824.2
50 	374.314	78656.5	438024	65151.1
51 	374.314	76575  	425319	64126.8
52 	374.314	77274.8	409875	63430.4
53 	374.314	77494.2	389475	63195.5
54 	374.314	78444.2	450656	65352.2
55 	374.314	77043.3	432552	64665.4
56 	373.386	77050.1	389475	63173.3
57 	373.386	77033.6	469205	62419.5
58 	373.386	76489.7	395831	60306.9
59 	373.386	77238.8	506385	62789.6
60 	373.386	77099.1	427936	63370.9
61 	373.386	78346.3	454143	64478.8
62 	373.386	75666.7	388495	60234.8
63 	373.386	76460.1	418354	60836.3
64 	373.386	75297.5	327022	57726.1
65 	373.386	76035  	389900	59670.2
66 	373.386	76270.5	390078	60150.8
67 	373.386	77449.4	390078	63178.6
68 	373.386	77124.2	452435	64548.9
69 	373.386	77125.2	452435	63832.6
70 	373.386	75632.4	414901	62423.6
71 	373.386	75166.8	407971	61539.4
72 	373.386	75758.2	407971	61590.3
73 	373.386	78490.3	420546	66517.2
74 	373.386	78828.1	458471	66938.7
75 	373.386	78848.5	460820	66777.2
76 	373.386	78268.3	460820	66846.3
77 	373.386	79440.2	429078	67178.7
78 	373.386	78602.2	391330	65384.3
79 	373.386	77757.1	374566	64399.8
80 	373.386	77610.4	465582	68691  
81 	373.386	76747.7	543290	67762.9
82 	373.386	74955.9	408413	62697.9
83 	373.386	74146.6	369856	61792.7
84 	373.386	75579.6	400660	64546.4
85 	373.386	74761.6	401670	64787.4
86 	373.386	74918.1	401112	65080.6
87 	373.386	75297.9	473480	63661.6
88 	373.386	74808.4	434399	62072.6
89 	373.386	75064.6	500253	64817.1
90 	373.386	74148.6	462322	60897.8
91 	373.386	74525.7	422575	62339.3
92 	317.143	75266.5	422575	62414.5
93 	317.143	76455  	424440	66535.8
94 	317.143	74812.6	424440	64321.1
95 	317.143	74908.2	473278	65173  
96 	317.143	73805.9	393673	58380.1
97 	311.201	73820  	350971	58982.9
98 	311.201	73001.8	350971	57107.2
99 	311.201	74343.4	369042	60187.1
100	311.201	73414.6	368674	58460.3
101	311.201	73634.1	386545	61541.7
102	311.201	73167.9	422385	60733.9
103	311.201	75103.1	422385	63387.2
104	311.201	76729.4	434063	65325.9
105	311.201	77597.7	566116	68031.9
106	311.201	77284.8	524372	66604  
107	292.767	76350  	534895	67318.7
108	292.767	76349.2	429573	66913.1
109	292.767	76113.2	450581	65601.1
110	292.767	76944.9	395756	66763.3
111	292.767	74847.4	453668	64726.1
112	292.767	74139.2	406130	64006.4
113	292.767	75239.1	568190	66927.6
114	292.767	74453.1	517302	66384.9
115	292.767	73053.1	371545	61833.9
116	292.767	72832.1	503612	61769.8
117	292.767	74871.7	418557	66065.4
118	292.767	73672.4	424405	65457.2
119	292.767	72468.3	387290	63574.8
120	292.767	73417.2	387290	64911.9
121	292.767	73452.7	451389	65898.2
122	292.767	73905  	429513	66292.5
123	292.767	74179.3	411455	67423.2
124	292.767	72558.3	404251	62043.1
125	204.29 	73272.6	435326	64914.2
126	204.29 	74753.6	435326	67195.3
127	204.29 	74745.2	420193	68391  
128	204.29 	74010.2	451258	67386.4
129	204.29 	73685.7	451258	65868.4
130	204.29 	72752.7	430741	62635.3
131	204.29 	72793.3	474687	61413.5
132	204.29 	73178  	355518	60818.6
133	204.29 	74229.3	488409	66749.8
134	204.29 	73173.4	418128	65764.1
135	204.29 	74139  	405236	66041.2
136	201.67 	74644.3	430388	65089.5
137	201.67 	73681.4	430388	65876.2
138	201.67 	73806.6	430388	65917.9
139	201.67 	74190.9	510410	67157.4
140	201.67 	73808.2	445812	63754.3
141	201.67 	73349.2	415107	62347.3
142	201.67 	73135  	418246	64821.5
143	201.67 	72163.5	382472	62010.4
144	201.67 	71714.3	442849	62796.1
145	201.67 	72699.3	490677	67612.2
146	201.67 	72879  	436220	65963  
147	201.67 	73450.8	416940	65581.6
148	201.67 	74024  	569250	67711.9
149	193.695	74603.5	611129	68096.2
150	193.695	72683.4	416993	64262  
151	193.695	72955.6	409502	64121.1
152	193.695	72852.8	418418	65528.1
153	193.695	74035.2	418418	67929  
154	193.695	73459.2	450977	66757.6
155	193.695	72849.8	438398	64429.6
156	193.695	71903.8	388668	61739.7
157	193.695	72388.3	372403	62911.6
158	193.695	70993.2	372403	61587.6
159	193.695	71446.4	352047	61982  
160	193.695	71935.9	358391	63546.4
161	193.695	69326.1	352624	58829.8
162	193.695	69167.3	352624	58560.1
163	193.695	70537.8	392344	60398.2
164	193.695	69831  	392344	59791.6
165	193.695	71270.5	428200	63819.2
166	193.695	71889.2	497393	66067.5
167	193.695	71390.5	371963	63158.7
168	193.695	70397.2	355756	61591.2
169	193.695	69853.8	430968	60026.4
170	193.695	69228.3	364962	58940.7
171	193.695	69549.4	454873	59809.4
172	193.695	69471.6	445341	61452.2
173	193.695	69705.6	470114	64331.1
174	193.695	70598.1	470114	65851.6
175	193.695	69529.8	339129	60802.8
176	193.695	70658.3	492398	63925.5
177	193.695	69327.2	343549	59341.9
178	193.695	68077.5	339129	57154.6
179	193.695	68975  	346819	59171.9
180	193.695	68840.2	406319	61986.4
181	193.695	68754.7	586697	65971.2
182	193.695	68079.5	485158	64755.3
183	193.695	68022.9	408567	61281.9
184	193.695	68627.8	370447	59534.1
185	193.695	67568.5	343845	57449.5
186	193.695	67637.6	296590	57333.7
187	193.695	66578.2	335615	56772  
188	193.695	65514.5	314654	54845.8
189	193.695	65790.1	309788	53039.4
190	193.695	66383.8	359970	56638.7
191	187.41 	66764.6	605286	60149.2
192	187.41 	67250.5	428695	60338  
193	187.41 	65868.4	428591	58678.8
194	187.41 	65844  	388940	59397.1
195	187.41 	66435.9	355200	59604.5
196	187.41 	65367.5	347802	56533.7
197	187.41 	66408.5	416812	61383.6
198	187.41 	66323.9	432063	63228.6
199	187.41 	69470.2	432063	67130.7
200	187.41 	69160.2	440539	67520  
201	187.41 	70123.2	630985	71399.3
202	187.41 	69637.7	689303	71325.5
203	187.41 	69855.5	616764	70517.5
204	187.41 	69230.5	427210	67173  
205	187.41 	69112.8	359437	65416.6
206	187.41 	68648.1	400134	63504.1
207	187.41 	67368.6	400134	61593.2
208	187.41 	67836.3	400134	60362.6
209	187.41 	67596.2	379467	60615.6
210	187.41 	68249.9	399898	63900.4
211	187.41 	66912.6	446163	63317.6
212	187.41 	66779.4	377727	60762.5
213	187.41 	66927.2	375748	60278.3
214	187.41 	67330.2	370186	63519.4
215	173.357	65302.2	439334	60810.9
216	173.357	67879.5	406708	63986.9
217	173.357	67753.9	471440	65104.8
218	173.357	66848.1	439812	65101  
219	173.357	66484.4	414845	64196.5
220	173.357	66498.3	411561	63987.8
221	173.357	66869.8	411561	64985.4
222	173.357	68593  	464047	66653.2
223	173.357	68113.4	458362	64755.5
224	173.357	69008.5	458362	66844.2
225	173.357	69329.7	434252	66124.5
226	173.357	69719.3	434252	68677.6
227	173.357	66866.7	371683	62227.1
228	173.357	65722.3	372108	61623.8
229	173.357	65810.3	402663	62330.6
230	173.357	65038.8	348916	59931.2
231	173.357	64335.2	333271	58450.8
232	173.357	64924.5	356559	60812.7
233	173.357	66793.6	602543	68846  
234	173.357	67077  	602543	67060.8
235	173.357	66228.2	424504	62910.2
236	173.357	65728.5	424504	62740.3
237	173.357	66250.8	418655	64212.3
238	173.357	65216.3	418655	61473.7
239	173.357	65207.2	492922	65942  
240	173.357	64821.1	373937	62516  
241	173.357	64756  	370444	63175.7
242	164.77 	65552.8	394521	65816.7
243	164.77 	64497.6	415562	61864.6
244	164.77 	64080.4	384820	60854  
245	164.77 	63615.1	424090	58998.7
246	164.77 	63263.2	424090	56652  
247	164.77 	63596.3	445785	59497.8
248	164.77 	63543.3	424090	59165.2
249	164.77 	63741.3	474758	61598.9
250	164.77 	63091.9	413116	59140.1
251	164.77 	62741.6	458848	58636.5
252	164.77 	62133.6	320136	54728  
253	164.77 	62400.4	413618	59276.2
254	164.77 	62787.4	348334	57711.7
255	164.77 	62711.1	347937	59859.3
256	164.77 	62658.6	331588	60592.1
257	164.77 	62013.7	351328	59281.4
258	164.77 	62150.8	390851	59803.3
259	164.77 	61934.4	403011	60189.5
260	164.77 	62408.7	475868	61952.8
261	164.77 	65082.5	463322	68154.9
262	164.77 	64360.1	437553	65579.4
263	164.77 	64067  	401148	62662.9
264	164.77 	61856.3	355029	58672.6
265	164.77 	60978.6	414880	58812.9
266	164.77 	60003.3	375772	56469.4
267	164.77 	60702.8	377909	58296.3
268	164.77 	60751  	372953	58808.7
269	164.77 	60713.2	473189	59383.8
270	164.524	62109.1	422844	61026.6
271	164.524	62210.1	409120	61147  
272	164.524	61771.8	399223	61442.5
273	164.524	61464.9	399223	61660.8
274	164.524	60025.6	399223	60152.6
275	164.524	60716.5	399223	58972  
276	164.524	61330  	399223	60404.1
277	164.524	61601.8	396202	59566.2
278	164.524	62384.2	374878	61955  
279	164.524	60875.8	370083	57789.2
280	164.524	61432.3	403764	59157.3
281	164.524	62536.6	419496	63571.4
282	164.524	61488.4	419496	61183  
283	164.524	62158.7	419496	61895.4
284	164.524	62451.6	421229	59953  
285	164.524	62432.7	415994	61066  
286	164.524	61938.4	319461	58314.8
287	164.524	62048  	347262	59185.3
288	164.524	60201.8	329475	56939.8
289	164.524	58901.8	329475	53984.1
290	164.524	58593.1	340423	54731.9
291	164.524	60409.5	384181	59050.9
292	164.524	59828  	460137	59513.4
293	164.524	59951.2	460137	60168.2
294	164.524	60354.8	411709	59588.3
295	164.524	62454.9	411709	63680.5
296	164.524	60626  	396739	58785.9
297	164.524	59759.3	381787	56471.1
298	164.524	61310.6	352653	59155.1
299	164.524	59924.7	378071	57704.1
300	164.524	58484.3	359141	54767.3
301	164.524	59078.4	357890	56935.3
302	164.524	58897.9	314089	55859.9
303	164.524	58638.9	531196	59920.3
304	164.524	59000.3	479159	57514.6
305	164.524	60039.4	425001	59258.9
306	164.524	59934.6	427445	60418.1
307	164.524	60138.7	398430	59100.8
308	164.524	59429.5	362204	56993.2
309	164.524	59812  	379214	58456.8
310	164.524	59477.9	357534	57473.6
311	164.524	60378.8	342522	57383.5
312	164.524	62119.4	352078	59490.9
313	164.524	62297.6	378787	60614.3
314	164.524	61430.3	307546	58963.1
315	164.524	60961.8	354777	60458.8
316	164.524	61472.3	347238	59740.4
317	164.524	60511.9	330531	58519.1
318	164.524	60423.5	343665	58760.4
319	164.524	60230.4	550298	63793.3
320	164.524	60563.6	522675	65864.9
321	164.524	60422.4	476746	63041.5
322	164.524	60925.5	359969	61100.3
323	164.524	59558.3	355620	57769.6
324	164.524	59644.2	459050	60758  
325	164.524	58315.1	458219	60488.6
326	164.524	57978  	458219	61120  
327	164.524	58527.4	427802	60997  
328	164.524	58860.4	426741	62048.2
329	164.524	59060.2	505065	65723.2
330	164.524	59474.2	498966	65844  
331	164.524	58633.3	498966	64333.9
332	164.524	57880.4	393256	60643.3
333	164.524	57545.5	393623	60215.7
334	164.524	56957.7	436154	59977.8
335	164.524	56838.9	429336	58108.2
336	164.524	55937.5	369919	56174.6
337	164.524	55510.4	348167	52854.3
338	164.524	54243.8	307329	52153.9
339	164.524	55400.2	307313	53056.9
340	164.524	55494.2	420622	55960.9
341	164.524	54510  	420622	53563.2
342	164.524	55575.1	410737	55418.6
343	164.524	54257.8	331797	49672.9
344	164.524	54192.6	341468	50691.8
345	164.524	55526.6	338463	54724.7
346	164.524	55288.6	431907	55609.2
347	164.524	55749.3	448536	56056.2
348	164.524	55408.8	351765	55693  
349	164.524	56288.9	349923	58279.5
350	164.524	55545.8	356584	58212.7
351	164.524	54540.4	348983	55491.9
352	163.545	54518.1	347116	54676.3
353	163.545	55199.1	410564	54399.1
354	163.545	54714.3	365133	53594.9
355	163.545	54180.2	365133	50293.2
356	153.256	53800.3	305922	50250.8
357	153.256	54060.6	331694	52106.7
358	153.256	54355.2	399943	55331.5
359	153.256	53875.3	362535	53707.9
360	153.256	53364.1	388182	53700  
361	153.256	53759.2	362535	54899.3
362	153.256	53413.7	352818	53911.3
363	153.256	53865.6	418921	56033.5
364	153.256	53976.7	436443	55309.3
365	153.256	53117.5	358376	52535.3
366	153.256	52066.9	342030	50860.9
367	153.256	51761.7	260730	49015.5
368	153.256	53027.4	300294	52799.7
369	153.256	52553.7	410698	55987  
370	153.256	51651.6	410698	53389  
371	153.256	51959.5	392712	53310.4
372	153.256	51284.5	372940	50833.4
373	153.256	50888.4	327411	49540  
374	153.256	51332  	436072	51097.7
375	153.256	51129.7	362043	48958  
376	153.256	51180.1	362043	50961.7
377	153.256	50695.3	291371	49612.2
378	153.256	51013.2	299766	51390.9
379	153.256	51290.8	332981	51544.5
380	153.256	51207.6	332981	51217.5
381	153.256	51996.5	332981	52846.5
382	153.256	52594.7	410880	53941.2
383	153.256	52015.3	332981	50964.7
384	153.256	52253.5	332981	52455.9
385	152.688	52399.6	373113	54437.9
386	152.688	52573.3	341132	52082.1
387	152.688	52982  	398547	53201  
388	152.688	53194.5	384648	54372.8
389	152.688	52374.9	357965	52629.7
390	152.688	52152.8	326075	51803.6
391	152.688	51597.8	311796	51119.9
392	152.688	50630.5	316207	50541.5
393	152.688	50644.1	379189	51348  
394	152.688	50950.9	379189	51969.9
395	152.688	50447.6	341417	51488.4
396	152.688	49916.3	414377	51285  
397	152.688	48689  	334393	47903.9
398	152.688	49817.6	264503	48512.7
399	152.688	50515  	266760	48523.9
400	152.688	51903.2	310553	51368.9
401	152.688	51937.9	324478	51305.8
402	152.688	51728.7	285499	49983  
403	152.688	51515.5	369008	51752.6
404	152.688	50968.5	309286	51060.7
405	152.688	51080.8	309286	51579.3
406	152.688	51328.4	314828	53147.6
407	152.688	52345  	327454	53853.9
408	152.688	52549.7	315454	54377.4
409	152.688	51107.5	320712	51180.8
410	152.688	51275.4	320712	51124.4
411	152.688	51959.6	356950	52708.1
412	152.688	51093  	351219	52227.6
413	152.688	49962.3	324724	50705.9
414	152.688	51655.3	336456	54088.6
415	152.688	51532.1	323805	51952.5
416	152.688	51193.2	285196	50145.6
417	152.688	51213.6	340494	51558.5
418	152.688	51518.3	311420	51750.5
419	152.688	51372.8	311420	50310.6
420	152.688	50365.5	320889	48563.4
421	152.688	49571.6	277750	46735.3
422	152.688	49183  	260439	45622.5
423	152.688	49790.6	349886	47560.6
424	152.688	49724.8	319455	47777.2
425	152.688	49688.9	335027	49129.5
426	152.688	49713  	335027	49772.9
427	152.688	50250  	398868	52732.7
428	152.688	49999.6	380189	51518.9
429	152.688	49993.1	482741	54682.3
430	152.688	49652.2	417435	52648.1
431	152.688	49477.3	411215	53694.1
432	152.688	48579.8	387733	51873.7
433	152.688	48441  	469988	53705.8
434	152.688	47554.2	367978	49184.3
435	152.688	47764  	329349	49230.8
436	152.688	47797.2	329349	48853.3
437	152.688	47209.2	368121	49798.6
438	152.688	46439.9	319671	48033.5
439	152.688	46598.9	299156	45246.9
440	152.688	46870.5	247034	43859.1
441	152.688	46687.3	266300	45281.5
442	152.688	47189.6	282413	46978.8
443	152.688	47556.8	282413	46639.6
444	152.688	47710.5	365357	47821.6
445	152.688	47853.6	336765	48235.1
446	152.688	48333.6	322182	47706.5
447	152.688	48539.6	370076	48935.3
448	152.688	48483.7	431903	50270.4
