/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.28286e+07	3.50988e+08	8.29177e+09	6.1156e+08
1  	1.28286e+07	3.52332e+08	5.45233e+09	5.77318e+08
2  	1.01593e+07	3.38221e+08	4.78053e+09	5.13154e+08
3  	1.01593e+07	3.41545e+08	5.59031e+09	5.25163e+08
4  	1.01593e+07	3.3393e+08 	4.08738e+09	4.69243e+08
5  	1.01593e+07	3.42065e+08	6.87415e+09	5.09018e+08
6  	1.01593e+07	3.42859e+08	4.40934e+09	5.01347e+08
7  	1.01593e+07	3.43279e+08	5.13254e+09	4.92877e+08
8  	8.84956e+06	3.50536e+08	5.13254e+09	5.21572e+08
9  	8.84956e+06	3.39156e+08	4.46297e+09	5.02409e+08
10 	8.84956e+06	3.29621e+08	3.87292e+09	4.67109e+08
11 	8.84956e+06	3.30226e+08	3.51245e+09	4.49812e+08
12 	8.84956e+06	3.22998e+08	3.3919e+09 	4.43628e+08
13 	8.84956e+06	3.4194e+08 	3.62797e+09	4.84218e+08
14 	8.84956e+06	3.45019e+08	5.18706e+09	5.28089e+08
15 	8.84956e+06	3.35557e+08	5.29128e+09	4.79634e+08
16 	8.84956e+06	3.4889e+08 	6.10155e+09	5.71518e+08
17 	8.84956e+06	3.49116e+08	5.51845e+09	5.93054e+08
18 	8.84956e+06	3.46951e+08	5.30898e+09	5.64177e+08
19 	8.84956e+06	3.25141e+08	4.51032e+09	4.7816e+08 
20 	8.84956e+06	3.20674e+08	6.25965e+09	4.89207e+08
21 	8.84956e+06	3.08574e+08	4.51032e+09	4.42494e+08
22 	5.47754e+06	3.16129e+08	3.99079e+09	4.4535e+08 
23 	5.47754e+06	3.10165e+08	4.54656e+09	4.26896e+08
24 	5.47754e+06	3.1796e+08 	5.08603e+09	4.78935e+08
25 	5.47754e+06	3.23909e+08	5.18119e+09	4.93588e+08
26 	5.47754e+06	3.19193e+08	4.41244e+09	4.48796e+08
27 	5.47754e+06	3.1219e+08 	3.5968e+09 	4.2371e+08 
28 	5.47754e+06	3.12619e+08	4.08292e+09	4.26905e+08
29 	5.47754e+06	3.09726e+08	3.75883e+09	4.19905e+08
30 	5.47754e+06	3.24882e+08	7.83877e+09	5.18247e+08
31 	5.41992e+06	3.29348e+08	5.00741e+09	4.92514e+08
32 	5.41992e+06	3.37655e+08	5.59226e+09	5.65938e+08
33 	5.41992e+06	3.52754e+08	5.891e+09  	6.13064e+08
34 	5.41992e+06	3.55966e+08	4.93006e+09	6.07721e+08
35 	5.41992e+06	3.62624e+08	4.93006e+09	6.07707e+08
36 	5.41992e+06	3.55499e+08	5.04552e+09	6.00649e+08
37 	5.41992e+06	3.43427e+08	6.12378e+09	5.92283e+08
38 	5.41992e+06	3.3736e+08 	5.83941e+09	5.62443e+08
39 	5.41992e+06	3.28214e+08	5.31267e+09	5.08188e+08
40 	5.41992e+06	3.25803e+08	4.48464e+09	4.97832e+08
41 	5.41992e+06	3.23119e+08	4.19111e+09	5.03844e+08
42 	5.41992e+06	3.2054e+08 	3.94234e+09	4.85735e+08
43 	5.05328e+06	3.1455e+08 	4.2214e+09 	4.51224e+08
44 	5.05328e+06	3.07581e+08	3.91888e+09	4.44867e+08
45 	4.87162e+06	3.04202e+08	3.79901e+09	4.4977e+08 
46 	4.87162e+06	3.06141e+08	4.29115e+09	4.64923e+08
47 	4.87162e+06	3.11492e+08	5.0811e+09 	5.00322e+08
48 	4.87162e+06	3.14197e+08	4.44276e+09	4.72945e+08
49 	4.87162e+06	3.09596e+08	4.67358e+09	4.72378e+08
50 	4.87162e+06	3.02175e+08	4.67358e+09	4.62919e+08
51 	4.87162e+06	2.98167e+08	4.67358e+09	4.63862e+08
52 	4.87162e+06	3.0479e+08 	5.40859e+09	5.01084e+08
53 	4.87162e+06	2.95494e+08	4.94213e+09	4.65226e+08
54 	4.87162e+06	3.08286e+08	6.11095e+09	5.33545e+08
55 	4.87162e+06	3.15873e+08	6.69732e+09	5.98122e+08
56 	4.87162e+06	3.0618e+08 	4.3761e+09 	4.85654e+08
57 	4.87162e+06	3.00799e+08	4.1667e+09 	4.74054e+08
58 	4.87162e+06	2.83566e+08	4.1667e+09 	4.26581e+08
59 	4.87162e+06	2.93827e+08	4.68286e+09	4.52841e+08
60 	4.87162e+06	2.89938e+08	3.57437e+09	4.27605e+08
61 	4.87162e+06	2.99946e+08	4.0061e+09 	4.64677e+08
62 	4.87162e+06	2.73595e+08	3.37763e+09	3.79447e+08
63 	4.87162e+06	2.75644e+08	3.37763e+09	3.87956e+08
64 	4.87162e+06	2.86799e+08	4.53932e+09	4.26102e+08
65 	4.87162e+06	2.92743e+08	4.53932e+09	4.61037e+08
66 	4.87162e+06	2.84594e+08	4.31092e+09	4.43421e+08
67 	4.87162e+06	3.00433e+08	5.37966e+09	4.93588e+08
68 	4.87162e+06	2.9567e+08 	4.41433e+09	4.45188e+08
69 	4.87162e+06	2.85086e+08	3.65333e+09	4.06446e+08
70 	4.87162e+06	2.80744e+08	3.09519e+09	3.94424e+08
71 	4.87162e+06	2.75251e+08	4.71144e+09	4.19861e+08
72 	4.72732e+06	2.79042e+08	3.4439e+09 	4.14815e+08
73 	3.99984e+06	2.81438e+08	3.4439e+09 	4.14041e+08
74 	3.99984e+06	3.03353e+08	6.10082e+09	5.38457e+08
75 	3.99984e+06	2.97931e+08	5.82303e+09	5.26069e+08
76 	3.99984e+06	2.91839e+08	4.1617e+09 	4.62841e+08
77 	3.99984e+06	2.8486e+08 	3.89594e+09	4.4931e+08 
78 	3.99984e+06	2.82997e+08	3.89594e+09	4.54314e+08
79 	3.99984e+06	2.94245e+08	5.7002e+09 	4.92919e+08
80 	3.99984e+06	3.13543e+08	7.86573e+09	5.85123e+08
81 	2.14964e+06	3.15771e+08	5.60944e+09	5.59188e+08
82 	2.14964e+06	2.81196e+08	4.73474e+09	4.36471e+08
83 	2.14964e+06	2.82355e+08	5.36554e+09	4.56723e+08
84 	2.14964e+06	2.76706e+08	3.85743e+09	4.30895e+08
85 	2.14964e+06	2.7393e+08 	6.41177e+09	4.44809e+08
86 	2.14964e+06	2.56725e+08	2.89479e+09	3.61886e+08
87 	2.14964e+06	2.47318e+08	2.97243e+09	3.38254e+08
88 	2.14964e+06	2.61413e+08	3.282e+09  	3.77022e+08
89 	2.14964e+06	2.52891e+08	2.83331e+09	3.5368e+08 
90 	2.14964e+06	2.60045e+08	2.80218e+09	3.80623e+08
91 	2.14964e+06	2.54649e+08	3.24311e+09	3.75729e+08
92 	2.14964e+06	2.71762e+08	3.42585e+09	4.17189e+08
93 	2.14964e+06	2.7338e+08 	3.45174e+09	4.26923e+08
94 	2.14964e+06	2.82765e+08	6.4638e+09 	4.9005e+08 
95 	2.0359e+06 	2.84319e+08	4.61641e+09	4.63042e+08
96 	2.0359e+06 	2.94897e+08	7.17661e+09	5.07107e+08
97 	2.0359e+06 	2.87568e+08	4.28217e+09	4.58934e+08
98 	2.0359e+06 	2.7836e+08 	3.14376e+09	4.04958e+08
99 	2.0359e+06 	2.81152e+08	8.89576e+09	4.88877e+08
100	2.0359e+06 	2.69968e+08	4.7873e+09 	4.05185e+08
101	2.0359e+06 	2.66563e+08	4.28094e+09	3.75912e+08
102	2.0359e+06 	2.67894e+08	3.45907e+09	4.08723e+08
103	2.0359e+06 	2.84607e+08	5.53824e+09	4.86992e+08
104	2.0359e+06 	2.75019e+08	3.40548e+09	4.29727e+08
105	2.0359e+06 	2.78079e+08	4.07052e+09	4.33446e+08
106	2.0359e+06 	2.84295e+08	5.22517e+09	4.81918e+08
107	2.0359e+06 	2.86933e+08	5.32948e+09	4.91406e+08
108	2.0359e+06 	2.80454e+08	4.79711e+09	4.7037e+08 
109	2.0359e+06 	2.78941e+08	5.46253e+09	4.95961e+08
110	2.0359e+06 	2.73456e+08	4.37154e+09	4.61585e+08
111	2.0359e+06 	2.75486e+08	4.30734e+09	4.62004e+08
112	2.0359e+06 	2.77984e+08	4.86031e+09	4.66286e+08
113	2.0359e+06 	2.73621e+08	4.63863e+09	5.03703e+08
114	2.0359e+06 	2.63237e+08	4.49966e+09	4.60525e+08
115	2.0359e+06 	2.48822e+08	3.53209e+09	3.55791e+08
116	2.0359e+06 	2.3373e+08 	2.52164e+09	3.10794e+08
117	2.0359e+06 	2.3709e+08 	2.52164e+09	3.14331e+08
118	2.0359e+06 	2.5377e+08 	4.53231e+09	4.18317e+08
119	2.0359e+06 	2.4386e+08 	2.72417e+09	3.65058e+08
120	2.0359e+06 	2.42959e+08	2.72417e+09	3.53398e+08
121	2.0359e+06 	2.49827e+08	4.14914e+09	3.87084e+08
122	2.0359e+06 	2.40986e+08	3.72563e+09	3.51594e+08
123	2.0359e+06 	2.38416e+08	4.20323e+09	3.64753e+08
124	1.93903e+06	2.33662e+08	3.71185e+09	3.48876e+08
125	1.93903e+06	2.43614e+08	5.31629e+09	4.09082e+08
126	1.93903e+06	2.35391e+08	4.17004e+09	3.91214e+08
127	1.93903e+06	2.3605e+08 	3.35764e+09	3.66049e+08
128	1.93903e+06	2.45386e+08	5.55012e+09	4.38387e+08
129	1.93903e+06	2.53373e+08	3.35764e+09	4.05579e+08
130	1.93903e+06	2.5344e+08 	6.42686e+09	4.36407e+08
131	1.93903e+06	2.47137e+08	5.33977e+09	4.03311e+08
132	1.93903e+06	2.4986e+08 	3.02165e+09	3.69878e+08
133	1.93903e+06	2.47831e+08	2.62276e+09	3.60332e+08
134	1.93903e+06	2.53285e+08	4.24458e+09	3.91962e+08
135	1.93903e+06	2.57086e+08	4.63256e+09	4.2394e+08 
136	1.93903e+06	2.67256e+08	7.04208e+09	4.76134e+08
137	1.93903e+06	2.63422e+08	5.61407e+09	4.54257e+08
138	1.89861e+06	2.47407e+08	4.59343e+09	3.927e+08  
139	1.89861e+06	2.53066e+08	3.5645e+09 	4.23115e+08
140	1.89861e+06	2.53099e+08	3.51889e+09	4.34342e+08
141	1.89861e+06	2.48165e+08	4.16095e+09	4.18705e+08
142	1.89861e+06	2.41363e+08	3.14389e+09	3.7589e+08 
143	1.89861e+06	2.40166e+08	4.43014e+09	3.94196e+08
144	1.89861e+06	2.30368e+08	2.44929e+09	3.29738e+08
145	1.89861e+06	2.33603e+08	3.13752e+09	3.48277e+08
146	1.89861e+06	2.29268e+08	3.13901e+09	3.32459e+08
147	1.89861e+06	2.33295e+08	8.78086e+09	4.31005e+08
148	1.89861e+06	2.33501e+08	6.15279e+09	3.81606e+08
149	1.89861e+06	2.63524e+08	9.60433e+09	5.62763e+08
150	1.89861e+06	2.57613e+08	5.0234e+09 	4.75081e+08
151	1.89861e+06	2.57859e+08	8.30518e+09	5.08137e+08
152	1.89861e+06	2.46491e+08	4.52367e+09	4.21978e+08
153	1.89861e+06	2.3651e+08 	3.42003e+09	3.85431e+08
154	1.89861e+06	2.29422e+08	3.06461e+09	3.46395e+08
155	1.89861e+06	2.18421e+08	4.13038e+09	3.41954e+08
156	1.89861e+06	2.24398e+08	3.26027e+09	3.52476e+08
157	1.89861e+06	2.26281e+08	3.45778e+09	3.73765e+08
158	1.89861e+06	2.18515e+08	3.54455e+09	3.54379e+08
159	1.89861e+06	2.12254e+08	3.48353e+09	3.21336e+08
160	1.89861e+06	1.99267e+08	2.45416e+09	2.66674e+08
161	1.89861e+06	2.10638e+08	3.91699e+09	3.47029e+08
