/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.9582	74.018	531.776	76.5555
1  	-11.9582	76.4738	705.13 	83.923 
2  	-13.4401	76.6536	694.509	84.2776
3  	-13.4401	75.4729	531.776	82.6907
4  	-13.4401	75.5823	493.494	82.5026
5  	-13.4401	73.4052	482.287	77.1999
6  	-13.4401	70.9375	448.594	75.3784
7  	-13.4401	69.3529	465.768	74.3993
8  	-13.4401	68.0055	442.743	71.2019
9  	-13.4401	68.9476	623.943	71.1935
10 	-13.4401	69.0795	531.977	72.0417
11 	-13.4401	67.6219	486.399	67.6991
12 	-13.4401	68.2127	455.479	70.2209
13 	-13.4401	66.8662	392.3  	68.3311
14 	-13.4401	67.2109	462.454	71.8066
15 	-13.4401	67.5484	422.81 	71.7324
16 	-13.4401	68.3215	471.733	72.0251
17 	-13.4401	68.4271	455.728	69.8419
18 	-13.4401	69.9175	605.165	74.9098
19 	-13.4401	70.126 	478.799	75.706 
20 	-13.4401	70.1386	491.498	75.6421
21 	-13.4401	68.6681	520.112	73.9526
22 	-13.4401	70.6798	559.685	80.6046
23 	-13.4401	70.6096	510.532	79.5042
24 	-13.4401	72.0178	497.125	79.6755
25 	-13.4401	71.9116	636.694	81.5784
26 	-13.4401	71.6258	595.546	82.8302
27 	-13.675 	70.0832	595.403	80.1027
28 	-13.675 	71.3759	595.403	82.2335
29 	-13.675 	71.9525	525.711	81.5677
30 	-13.675 	70.5742	525.711	78.1231
31 	-13.675 	71.1792	525.711	77.9649
32 	-13.675 	67.8734	495.387	74.111 
33 	-13.675 	68.9495	499.423	75.0984
34 	-13.675 	69.8782	501.468	78.1668
35 	-13.675 	68.9581	447.889	78.3092
36 	-13.675 	67.5816	578.516	79.6492
37 	-13.675 	67.3593	400.505	73.1742
38 	-13.675 	66.3839	541.296	73.9776
39 	-13.675 	66.3391	434.21 	70.588 
40 	-13.675 	65.9532	494.424	72.2527
41 	-13.675 	66.7724	501.085	75.2546
42 	-13.675 	66.2244	526.51 	73.5938
43 	-13.7908	64.8969	451.099	71.1371
44 	-13.7908	64.1183	486.543	71.3489
45 	-13.7908	63.7489	604.39 	73.1754
46 	-13.7908	64.8205	604.39 	74.8679
47 	-13.7908	64.2273	535.535	74.1089
48 	-14.132 	64.8337	514.774	74.9071
49 	-14.132 	64.3642	579.572	78.4916
50 	-14.132 	63.6371	612.895	76.0482
51 	-14.132 	63.3667	597.423	73.1638
52 	-14.4322	61.7518	510.548	70.6744
53 	-14.4322	60.0061	379.038	65.719 
54 	-14.4322	60.7816	385.648	65.8256
55 	-14.4322	60.7273	375.585	65.9476
56 	-14.4322	61.2543	353.452	64.7351
57 	-14.4322	60.7113	572.301	65.5821
58 	-14.4322	60.9954	501.765	66.6823
59 	-14.4322	60.7768	466.4  	65.4387
60 	-14.4322	61.3408	449.163	66.7591
61 	-14.4322	60.8253	374.713	64.3068
62 	-14.4322	60.0518	368.859	65.8568
63 	-14.4322	59.3808	469.708	67.4274
64 	-14.4322	60.1102	469.708	70.3887
65 	-14.4322	59.598 	415.98 	71.6294
66 	-14.4322	59.1229	606.756	72.1978
67 	-14.4322	59.3813	415.472	70.6713
68 	-14.4322	59.1399	436.898	70.6947
69 	-14.4322	57.6841	398.009	65.4915
70 	-14.4322	55.3025	411.54 	63.6643
71 	-14.4322	56.869 	378.561	66.3254
72 	-14.4322	55.9603	400.458	63.9669
73 	-14.4322	56.7756	476.53 	64.3498
74 	-14.4322	58.622 	512.07 	68.5408
75 	-14.4322	57.2209	532.159	66.3233
76 	-14.4322	56.9132	376.662	66.61  
77 	-14.4322	57.02  	376.662	65.8171
78 	-14.4322	56.6371	562.405	66.569 
79 	-14.4322	58.1689	455.36 	66.2208
80 	-14.4322	57.7949	595.05 	66.8395
81 	-14.4322	56.1733	422.933	64.5237
82 	-14.4322	55.4523	492.626	64.8479
83 	-14.4322	54.3775	407.766	62.7415
84 	-14.4322	54.0762	406.968	63.5666
85 	-14.4322	53.4357	406.968	61.6536
86 	-14.4322	56.1253	435.952	66.4908
87 	-14.4322	56.3713	429.522	67.6683
88 	-14.4322	57.3136	399.508	66.8599
89 	-14.4322	56.6014	358.066	65.0439
90 	-14.4322	55.7116	377.258	63.7976
91 	-14.4322	54.3337	458.9  	63.9125
92 	-14.4322	56.2909	458.9  	65.3452
93 	-14.4322	55.4504	390.92 	64.2525
94 	-14.5214	54.4319	390.92 	61.6581
95 	-14.5214	55.8056	778.683	71.1385
96 	-14.5214	53.8467	586.925	64.0739
97 	-14.5214	55.9524	649.509	70.1305
98 	-14.5214	56.4231	586.925	72.2875
99 	-14.5214	57.3364	586.925	72.883 
100	-14.5214	55.9189	541.497	70.5635
101	-14.5214	56.9537	464.764	70.5272
102	-14.5214	57.1975	517.155	71.901 
103	-14.6076	54.9322	400.514	67.8338
104	-14.6076	56.111 	447.244	69.5843
105	-14.6076	54.1284	379.911	64.931 
106	-14.6076	55.6231	379.911	68.9395
107	-14.6076	54.3605	380.206	64.484 
108	-14.6076	53.7819	427.738	65.0787
109	-14.6076	54.4299	471.988	66.7965
110	-14.6076	54.0216	431.398	66.7802
111	-14.6076	52.4782	393.763	63.7352
112	-14.6862	51.6176	396.089	60.9095
113	-14.6862	52.7345	369.884	64.27  
114	-14.6862	51.9304	432.953	62.9758
115	-14.6862	52.6375	445.402	66.3421
116	-14.6862	52.976 	464.247	68.0477
117	-14.6862	52.4009	424.264	65.7946
118	-14.6862	52.3807	437.022	69.7278
119	-14.6862	52.548 	454.345	69.5553
120	-14.6862	50.7521	554.46 	66.4037
121	-14.6862	51.944 	557.141	69.1636
122	-14.6862	50.9677	387.998	65.1041
123	-14.6862	49.444 	370.809	61.6031
124	-14.6862	51.1244	477.832	65.5209
125	-14.6862	51.255 	433.62 	63.6535
126	-14.6862	50.605 	678.801	61.9294
127	-14.6862	49.5688	413.122	59.2238
128	-14.6862	50.2474	348.12 	56.5336
129	-14.6862	49.1705	409.631	56.7335
130	-15.2362	47.4616	334.545	54.5453
131	-15.2362	47.7204	349.961	53.3988
132	-15.2362	49.3558	418.576	58.3941
133	-15.2362	50.3673	426.278	60.6254
134	-15.2362	49.434 	398.854	57.8655
135	-15.2362	48.5769	347.412	55.2382
136	-15.2938	48.208 	336.757	53.7403
137	-15.2938	47.845 	390.633	57.0261
138	-15.2938	47.7995	426.002	56.3826
139	-15.2938	47.7738	515.372	58.6794
140	-15.2938	47.9632	450.918	57.9265
141	-15.2938	48.7329	460.192	60.2466
142	-15.2938	48.7163	506.249	63.1181
143	-15.2938	49.6718	617.279	68.5822
144	-15.3881	50.7611	582.258	65.5911
145	-15.3881	49.9734	582.258	63.6405
146	-15.3881	47.965 	510.762	60.1402
147	-15.3881	47.4845	346.879	56.6146
148	-15.3881	47.788 	455.715	60.8399
149	-15.3881	46.1435	455.715	57.41  
150	-15.3881	46.7093	393.026	57.318 
151	-15.3881	46.1681	417.93 	58.7257
152	-15.3881	45.8914	322.274	55.6272
153	-15.3881	45.1278	300.986	52.9347
154	-15.3881	45.6615	342.298	54.3195
155	-15.3881	47.3434	515.384	59.4797
156	-15.3881	46.6816	569.332	59.7274
157	-15.3881	47.0584	377.58 	58.481 
158	-15.3881	45.6405	326.356	55.4457
159	-15.3881	46.8764	425.229	58.5174
160	-15.3881	46.0767	373.363	58.5707
161	-15.3881	46.1085	348.236	56.6185
162	-15.3881	46.9229	348.236	56.6316
163	-15.3881	47.76  	381.373	59.1605
164	-15.3881	47.8062	365.647	59.3313
165	-15.3881	47.1877	418.968	60.1051
166	-15.3881	46.601 	361.51 	58.4678
167	-15.3881	45.285 	369.005	56.8775
168	-15.3881	44.3711	418.105	55.9086
169	-15.3881	43.9504	418.105	55.9188
170	-15.3881	45.0268	386.746	57.6273
171	-15.3881	44.2626	443.17 	57.1417
172	-15.3881	43.257 	388.588	53.9803
173	-15.3881	43.1022	388.588	54.7256
174	-15.3881	42.9232	423.748	54.3166
175	-15.3881	44.3038	343.059	56.2326
176	-15.3881	43.4775	340.131	53.521 
177	-15.3881	43.4449	410.798	54.5349
178	-15.3881	44.5914	344.45 	58.8104
179	-15.3881	43.5301	344.45 	55.9536
180	-15.3881	42.5686	329.664	53.8655
181	-15.3881	42.6469	328.506	51.7314
182	-15.3881	43.4318	343.637	52.0451
183	-15.3881	44.2143	345.885	55.1185
184	-15.3881	42.7514	392.285	53.3533
185	-15.3881	43.1065	356.558	53.4936
186	-15.3881	43.3318	356.558	53.7339
187	-15.3881	43.8177	391.053	54.6347
188	-15.3881	44.4125	624.304	61.5066
189	-15.3881	43.3952	456.756	58.8647
190	-15.3881	43.7961	404.216	57.6922
191	-15.3881	43.8197	404.216	58.0274
192	-15.3881	44.7942	367.975	59.4699
193	-15.3881	44.1127	371.81 	57.913 
194	-15.3881	43.2966	371.81 	56.7697
195	-15.3881	41.7186	320.002	53.601 
196	-15.3881	42.5618	280.272	52.2787
197	-15.3881	42.5622	326.782	53.9952
198	-15.3881	42.3581	467.027	57.3793
199	-15.3881	43.299 	467.027	59.9876
200	-15.3881	41.5541	467.027	54.6343
201	-15.3881	42.6741	655.519	59.8615
202	-15.3881	41.1681	543.724	55.9031
203	-15.3881	40.7533	427.408	54.2013
204	-15.3881	39.9816	337.669	53.3641
205	-15.3881	39.828 	415.984	53.9444
206	-15.3881	39.0122	334.897	51.8185
207	-15.3881	37.9138	334.897	50.8549
208	-15.3881	36.9702	267.594	48.2599
209	-15.3881	38.4604	314.861	50.4117
210	-15.3881	39.4954	362.704	52.2803
211	-15.3881	38.9936	321.568	52.7455
212	-15.3881	37.8876	306.798	49.202 
213	-15.3881	37.1664	306.798	46.4991
214	-15.3881	37.5656	276.36 	45.5982
215	-15.3881	37.6338	293.272	45.2884
216	-15.3881	37.5206	307.16 	46.2819
217	-15.3881	39.0489	307.16 	50.4319
218	-15.3881	39.7948	355.431	53.8372
219	-15.3881	40.3789	338.773	54.9448
220	-15.3881	39.708 	382.22 	54.3878
221	-15.3881	39.3121	424.65 	54.4946
222	-15.3881	39.8936	398.514	55.4913
223	-15.3881	39.155 	328.735	50.9503
224	-15.3881	38.4842	386.31 	51.1221
225	-15.3881	39.0806	376.256	53.9255
226	-15.3881	39.2955	383.138	53.8984
227	-15.3881	37.7884	432.574	53.6581
228	-15.3881	37.542 	432.574	52.4051
229	-15.3881	37.0475	368.822	49.029 
230	-15.3881	37.3317	368.822	48.9956
231	-15.3881	37.7302	411.878	51.6425
232	-15.3881	36.0662	313.105	47.5264
233	-15.3881	36.8414	338.034	49.7917
234	-15.3881	36.5649	349.303	48.9577
235	-15.3881	36.6059	341.787	49.603 
236	-15.3881	37.0646	401.893	54.3028
237	-15.3881	37.3881	430.424	53.0109
238	-15.3881	36.134 	327.528	48.4783
239	-15.3881	35.7724	327.528	47.563 
240	-15.3881	36.7036	421.724	50.4033
241	-15.3881	36.2968	282.954	47.9965
242	-15.3881	36.1658	271.234	47.6732
243	-15.3881	35.7337	289.08 	48.0136
244	-15.3881	36.2261	292.942	48.8901
245	-15.3881	36.1546	292.942	49.1386
246	-15.3881	36.4979	306.007	50.6034
247	-15.3881	36.3624	306.007	49.2727
248	-15.3881	34.1588	305.665	45.3979
249	-15.3881	33.4945	275.463	44.5518
250	-15.3881	33.8203	297.045	45.3944
251	-15.3881	33.0052	307.088	44.0701
252	-15.3881	33.5035	374.647	46.8732
253	-15.5301	34.2047	292.824	45.8128
254	-15.5301	34.3766	292.824	46.2606
255	-15.5301	34.0845	296.803	47.3732
256	-15.5301	34.4267	414.14 	49.2241
257	-15.5301	33.4626	292.481	45.6478
258	-15.5301	34.3307	290.568	46.3241
259	-15.5301	34.4834	281.547	47.8089
260	-15.5301	34.6118	311.432	48.6302
261	-15.5301	33.4969	382.758	49.2037
262	-15.5301	31.856 	367.303	44.1027
263	-15.5301	31.9403	374.435	43.8493
264	-15.5301	32.0334	355.173	45.9974
265	-15.5301	31.5916	331.491	44.5701
266	-15.5301	32.8736	336.653	47.8625
267	-15.5301	32.6433	323.545	46.2375
268	-15.5301	33.3419	322.833	47.5597
269	-15.5301	31.7475	283.714	43.5194
270	-15.5301	32.1162	373.869	44.4776
271	-15.5301	31.7472	283.714	42.3804
272	-15.5301	30.6525	298.196	42.2471
273	-15.5301	29.8179	283.714	40.4859
274	-15.5301	31.0278	283.714	43.2298
275	-15.5301	31.9219	267.875	43.6293
276	-15.5301	31.9614	253.148	44.8463
277	-15.5301	31.9469	299.171	45.2551
278	-15.5301	31.8247	247.601	43.7855
279	-15.5301	32.5246	295.806	43.8789
280	-15.5301	32.7729	347.173	48.1273
281	-15.5301	31.3017	319.886	44.5387
282	-15.5301	30.7793	319.886	43.511 
283	-15.5301	30.7697	268.526	43.9772
284	-15.5301	30.456 	281.267	44.5091
285	-15.5301	31.4253	403.918	47.1231
286	-15.5301	31.8309	316.556	46.8843
287	-15.5301	30.1069	333.704	44.9796
288	-15.5301	30.1757	358.59 	46.8355
289	-15.5301	30.151 	278.432	45.3112
290	-15.5301	30.914 	300.859	46.881 
291	-15.5301	29.9686	365.453	45.6571
292	-15.5301	29.5191	365.453	45.5463
293	-15.5301	30.2917	338.135	46.1656
294	-15.5301	30.0205	316.491	45.9671
295	-15.5301	29.3313	335.575	43.792 
296	-15.5301	28.2126	278.556	41.2552
