/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3729	-71.2483	23.1636	15.8264
1  	-97.5812	-71.0747	23.1636	15.8854
2  	-97.5812	-71.291 	13.9657	15.7126
3  	-97.5812	-71.5038	10.0098	15.373 
4  	-97.5812	-71.3859	11.2579	15.1576
5  	-97.5812	-70.719 	-1.4901	16.1695
6  	-97.5812	-71.2774	-2.37927	15.3154
7  	-97.5812	-71.3708	-2.11698	15.528 
8  	-97.5812	-71.3364	-0.514586	15.7289
9  	-97.5812	-71.4795	-2.37927 	15.1164
10 	-97.5812	-71.5558	20.7248  	14.9673
11 	-97.5812	-71.2723	10.8844  	16.0415
12 	-97.5812	-71.2501	18.8323  	16.3403
13 	-97.5812	-71.4605	8.01144  	15.5236
14 	-97.5812	-71.3949	3.58422  	15.3597
15 	-97.5812	-70.9305	2.77729  	16.0549
16 	-97.5812	-71.302 	0.214177 	15.5737
17 	-97.5812	-71.7576	-2.83566 	15.4299
18 	-97.5812	-71.7993	-4.34297 	15.1775
19 	-97.5812	-71.5244	11.2292  	16.4017
20 	-97.5812	-71.6907	15.7741  	16.042 
21 	-97.5812	-71.5619	13.9356  	16.1777
22 	-97.5812	-71.3843	8.26513  	16.1455
23 	-97.5812	-71.0964	13.5503  	16.2656
24 	-97.5812	-71.0902	3.63708  	15.9244
25 	-97.5812	-70.787 	56.2557  	16.9972
26 	-97.5812	-70.8385	23.8205  	16.3136
27 	-97.5812	-70.594 	23.8205  	16.7475
28 	-97.5812	-70.4087	11.0756  	16.8907
29 	-97.5812	-70.7601	25.4308  	17.4867
30 	-97.5812	-70.8643	23.2456  	17.7712
31 	-97.5812	-70.9671	42.3131  	17.323 
32 	-97.5812	-70.3393	33.3282  	17.8099
33 	-97.5812	-70.2603	32.2618  	18.6229
34 	-97.5812	-70.3357	28.576   	18.1644
35 	-97.5812	-70.1348	28.576   	18.2478
36 	-97.5812	-70.2125	21.4877  	18.3277
37 	-97.5812	-70.4905	17.7732  	17.54  
38 	-97.5812	-71.0384	12.4991  	16.9162
39 	-97.5812	-71.0428	17.4073  	17.1442
40 	-97.5812	-70.7421	26.7436  	17.792 
41 	-97.5812	-70.4659	26.7436  	18.5592
42 	-97.5812	-70.6751	43.2642  	18.7022
43 	-97.5812	-70.7159	43.2642  	18.4598
44 	-98.7755	-70.7292	37.2283  	18.1661
45 	-98.7755	-70.8986	24.2094  	18.1707
46 	-98.7755	-70.8645	61.8748  	18.3875
47 	-98.7755	-71.279 	61.8748  	17.4557
48 	-98.7755	-71.4314	30.5699  	16.8484
49 	-98.7755	-71.2115	14.8489  	17.0547
50 	-98.7755	-70.895 	26.8957  	17.7188
51 	-98.7755	-70.7774	26.8957  	17.5455
52 	-98.7755	-70.7865	25.7539  	16.9136
53 	-98.7755	-70.6201	30.2521  	17.1896
54 	-98.7755	-70.3882	12.3942  	17.4139
55 	-98.7755	-70.6104	7.6149   	16.9822
56 	-98.7755	-70.5417	19.7288  	17.1457
57 	-98.7755	-70.5561	19.7288  	16.905 
58 	-98.7755	-70.6443	13.6695  	16.9914
59 	-98.7755	-70.5944	21.6053  	17.8318
60 	-98.7755	-70.7355	42.6699  	17.6888
61 	-98.7755	-71.2061	6.36965  	16.8401
62 	-98.7755	-71.1601	12.836   	16.7106
63 	-98.7755	-71.325 	8.18882  	16.0026
64 	-98.7755	-71.0304	11.388   	16.5169
65 	-98.7755	-70.9472	15.6844  	16.7221
66 	-98.7755	-70.791 	56.5009  	18.165 
67 	-98.7755	-70.7935	26.1814  	17.1984
68 	-98.7755	-70.5558	17.0264  	17.4936
69 	-98.7755	-70.8912	17.0264  	17.4135
70 	-98.7755	-70.9115	26.9085  	17.4655
71 	-98.7755	-70.5765	13.8696  	17.7004
72 	-98.7755	-70.6338	12.1028  	17.6559
73 	-98.7755	-70.4968	20.1984  	17.7182
74 	-98.7755	-70.4231	77.6238  	18.512 
75 	-98.7755	-69.4326	61.9862  	20.4265
76 	-98.7755	-69.2034	48.5333  	20.3696
77 	-98.7755	-69.2592	65.5298  	21.0688
78 	-98.7755	-69.8368	32.0448  	19.2647
79 	-98.7755	-69.7431	32.0448  	19.1791
80 	-98.7755	-69.7298	32.0448  	19.293 
81 	-98.7755	-69.8991	32.0448  	18.6928
82 	-98.7755	-69.7103	60.4221  	18.7529
83 	-98.7755	-69.963 	21.2036  	18.2261
84 	-98.7755	-70.0471	21.2036  	18.4525
85 	-98.7755	-70.0883	51.9632  	18.7965
86 	-98.7755	-70.1178	19.6676  	18.5045
87 	-98.7755	-70.2614	29.2699  	18.9292
88 	-98.7755	-70.7068	26.326   	17.7805
89 	-98.7755	-70.3562	31.4727  	18.5313
90 	-98.7755	-69.9744	62.3515  	19.1631
91 	-98.7755	-69.896 	18.3443  	18.8958
92 	-98.7755	-69.6365	42.4747  	19.2992
93 	-98.7755	-69.5659	38.4931  	20.1563
94 	-98.7755	-69.7375	88.5388  	20.4224
95 	-98.7755	-70.2269	9.7753   	17.9277
96 	-98.7755	-70.7905	5.61433  	17.6787
97 	-98.7755	-70.641 	14.7046  	17.7543
98 	-98.7755	-70.1471	9.15231  	18.1543
99 	-98.7755	-69.9762	78.4908  	19.4502
100	-98.7755	-70.143 	13.7527  	18.0168
101	-98.7755	-70.4291	41.5348  	17.9719
102	-98.7755	-70.3237	15.2423  	17.9693
103	-98.7755	-70.2002	34.2595  	18.5718
104	-98.7755	-69.764 	46.5499  	19.8357
105	-98.7755	-69.8736	46.93    	19.9387
106	-98.7755	-69.7484	34.2595  	19.9106
107	-98.7755	-69.7308	31.1738  	19.48  
108	-98.7755	-69.6398	62.5792  	20.2512
109	-98.7755	-69.8505	29.2135  	20.2173
110	-98.7755	-70.0697	19.9169  	19.3068
111	-98.7755	-69.9098	31.2001  	19.5819
112	-98.7755	-70.1597	61.6665  	19.0048
113	-98.7755	-70.3591	26.1225  	19.0012
114	-98.7755	-70.4306	35.1173  	19.3329
115	-98.7755	-70.356 	24.3365  	19.3108
116	-98.7755	-70.5085	18.8169  	18.7403
117	-98.7755	-70.2032	35.7722  	19.3755
118	-98.7755	-70.1389	44.1994  	19.1723
119	-98.7755	-70.1979	44.1994  	19.105 
120	-98.7755	-69.776 	42.6473  	19.7582
121	-98.7755	-69.6987	61.7833  	20.1819
122	-98.7755	-69.6947	26.576   	20.4144
123	-98.7755	-69.7595	33.3936  	19.7949
124	-98.7755	-69.7634	33.3936  	19.3435
125	-98.7755	-69.9176	28.7868  	19.3008
126	-98.7755	-70.4902	28.7868  	18.0903
127	-98.7755	-70.6397	12.456   	18.1279
128	-98.7755	-69.6909	38.5585  	19.3348
129	-98.7755	-69.4401	24.4993  	20.3145
130	-98.7755	-70.1526	24.7304  	18.7146
131	-98.7755	-69.9779	7.58429  	18.548 
132	-98.7755	-70.0395	13.8479  	18.502 
133	-98.7755	-69.8299	13.8479  	18.9018
134	-98.7755	-69.7227	18.3347  	20.3777
135	-98.7755	-70.4411	19.3637  	18.7912
136	-98.7755	-70.6011	13.268   	18.9236
137	-98.7755	-70.4528	25.8257  	19.3093
138	-98.7755	-70.6728	25.9701  	19.5905
139	-98.7755	-70.6701	23.5341  	19.4698
140	-98.7755	-71.2409	0.336796 	16.9791
141	-98.7755	-70.5553	33.4981  	17.9212
142	-98.7755	-70.9419	33.4981  	17.9133
143	-98.7755	-70.9441	33.4981  	17.9012
144	-98.7755	-70.6486	33.4981  	18.0986
145	-98.7755	-70.2446	49.5999  	18.7232
146	-98.7755	-70.2635	34.3399  	18.5587
147	-98.7755	-70.4478	25.1697  	18.6075
148	-98.7755	-70.7216	32.824   	17.8042
149	-98.7755	-71.2638	23.8314  	17.4064
150	-98.7755	-70.8865	36.3577  	18.839 
151	-98.7755	-70.7854	14.2283  	18.3756
152	-98.7755	-70.7465	8.4832   	18.6054
153	-98.7755	-70.5062	24.5395  	19.1618
154	-98.7755	-70.3574	42.9126  	19.8353
155	-98.7755	-69.9162	42.9126  	19.749 
156	-98.7755	-70.4909	23.5039  	19.0101
157	-98.7755	-70.5973	23.5039  	18.9237
158	-98.7755	-71.2616	22.8971  	17.9325
159	-98.7755	-70.7086	53.5751  	19.229 
160	-98.7755	-70.52  	101.047  	19.7054
161	-98.7755	-69.8916	25.5714  	19.5662
162	-98.7755	-70.1444	47.7572  	19.7806
163	-98.7755	-70.2182	42.0921  	19.7596
164	-98.7755	-69.8409	54.1819  	20.2756
165	-98.7755	-70.1798	54.4817  	20.3666
166	-98.7755	-70.7762	23.9672  	18.7822
167	-98.7755	-71.4072	24.9239  	18.2543
168	-98.7755	-71.3761	79.3292  	18.7402
169	-98.7755	-71.4487	47.2433  	18.7511
170	-98.7755	-71.0414	39.9216  	18.9162
171	-98.7755	-71.095 	38.7377  	18.1273
172	-98.7755	-71.1276	20.1058  	18.3127
173	-98.7755	-70.7892	21.2881  	19.3562
174	-98.7755	-70.5285	19.087   	19.2945
175	-98.7755	-70.4538	32.0522  	19.547 
176	-98.7755	-70.3897	23.63    	19.2939
177	-98.7755	-70.6689	38.4913  	19.2903
178	-98.7755	-70.1144	16.4309  	19.1384
179	-98.7755	-70.339 	29.5665  	18.9822
180	-98.7755	-70.1538	28.7463  	19.0141
181	-98.7755	-70.3322	30.7776  	18.7097
182	-98.7755	-70.8174	22.0385  	17.2274
183	-98.7755	-71.0737	21.4816  	17.4844
184	-98.7755	-71.4623	1.95064  	16.6287
185	-98.7755	-71.3415	15.2558  	16.7724
186	-98.7755	-71.3101	48.2548  	18.5034
187	-98.7755	-71.097 	19.0249  	18.4614
188	-98.7755	-70.5266	58.4933  	19.5528
189	-98.7755	-70.3214	67.381   	19.9112
190	-98.7755	-70.9014	40.1352  	18.7517
191	-98.7755	-70.6878	21.8942  	18.378 
192	-98.7755	-70.7484	21.8942  	18.721 
193	-98.7755	-70.6347	20.4978  	19.4237
194	-98.7755	-70.3893	55.1871  	19.946 
195	-98.7755	-70.4832	14.99    	19.0668
