/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2517.59	158960	490473	104279
1  	2517.59	158825	472687	103599
2  	2292.29	157711	488795	103411
3  	2292.29	156872	488795	103506
4  	2160.63	156819	489311	102175
5  	2160.63	156695	464684	100859
6  	2160.63	156016	507236	102383
7  	2160.63	155065	507236	104232
8  	2160.63	155138	505088	102752
9  	2160.63	154270	505088	102270
10 	2160.63	154615	511891	102088
11 	2160.63	154402	530852	102351
12 	1513.63	153841	506466	99764.5
13 	1513.63	153485	490888	99432.2
14 	1513.63	153702	481760	99216.3
15 	1513.63	153878	454750	99504.3
16 	1513.63	154443	453320	101525 
17 	1513.63	153892	453138	101466 
18 	1312.13	153579	479563	102921 
19 	1312.13	152929	499715	103645 
20 	1312.13	153226	544045	103665 
21 	1312.13	152689	523914	103373 
22 	1312.13	152772	496977	103354 
23 	1312.13	152400	487054	102836 
24 	1312.13	152580	487054	102386 
25 	1312.13	151679	538772	102315 
26 	1312.13	151459	517895	103561 
27 	1312.13	151261	556174	103736 
28 	1268.2 	150822	539594	102198 
29 	1268.2 	150891	494946	102268 
30 	1268.2 	150736	516173	103123 
31 	1268.2 	150304	505008	101463 
32 	1268.2 	150036	491573	102408 
33 	1268.2 	149937	483307	101488 
34 	1264.65	149826	488963	99508.9
35 	1264.65	149776	551124	101598 
36 	1127.55	149814	528116	103041 
37 	1127.55	149160	540144	102778 
38 	1127.55	149052	528116	101760 
39 	1127.55	148752	522759	100111 
40 	846.777	148202	567208	100057 
41 	846.777	148553	529661	98904.3
42 	846.777	148604	485784	98476.6
43 	846.777	148120	474331	98899.3
44 	846.777	148498	518222	100090 
45 	846.777	148307	518222	99931.6
46 	846.777	149002	474305	100693 
47 	846.777	148855	499245	103161 
48 	846.777	148940	478123	104567 
49 	846.777	148541	471250	103817 
50 	846.777	148753	581100	104172 
51 	846.777	148693	572073	106721 
52 	846.777	148311	571890	105539 
53 	846.777	147600	533029	106013 
54 	846.777	147071	532683	105355 
55 	846.777	147080	577455	104355 
56 	846.777	146353	528708	103056 
57 	846.777	146568	564235	106431 
58 	846.777	146564	563427	107004 
59 	846.777	146636	531643	104899 
60 	846.777	146294	584634	104009 
61 	846.777	145353	542667	103490 
62 	502.264	144529	515021	102047 
63 	502.264	144585	500265	101351 
64 	502.264	144377	533597	102299 
65 	502.264	144164	533597	100439 
66 	502.264	143689	500265	99982.3
67 	502.264	143805	535843	100872 
68 	502.264	142810	535843	101468 
69 	502.264	141998	534568	99788.7
70 	502.264	141911	497646	99252.7
71 	498.654	141358	483337	97863.7
72 	494.624	140871	483337	96512.7
73 	487.554	139947	475782	96718  
74 	487.554	139393	468529	93772.7
75 	487.554	139237	484905	96796.7
76 	487.554	139641	531333	97450  
77 	487.554	139295	511671	96174.9
78 	487.554	139073	499822	97039.8
79 	487.554	139497	466338	97437.5
80 	487.554	140015	487891	97899.8
81 	487.554	139994	493754	96367.5
82 	417.446	139300	466338	95715.7
83 	417.446	138927	475861	93730.7
84 	417.446	138936	473056	95437.2
85 	408.151	138926	546859	95881.5
86 	408.151	138944	500840	95589.7
87 	408.151	138686	542290	94985.4
88 	408.151	138424	542290	93436.9
89 	408.151	137564	494587	93021.2
90 	399.891	137430	489131	94194.6
91 	399.891	137040	499637	95141.5
92 	399.891	136441	499637	94155.6
93 	399.891	136688	499637	96699.5
94 	399.891	136787	499637	98075.4
95 	399.891	136661	516313	96583.9
96 	399.891	136235	516313	97444  
97 	399.891	136313	516313	96460.8
98 	270.775	135747	516313	94519.6
99 	270.775	136101	505114	94044.1
100	270.775	135953	505114	93916.4
101	270.775	135559	475898	93159.4
102	270.775	135789	470511	93424.3
103	270.775	135867	501389	95054  
104	270.775	135718	501389	95620.2
105	270.775	135024	494935	95471.6
106	270.775	135007	544704	95885.7
107	270.775	134757	494935	94906.1
108	270.775	134003	494935	93617.1
109	270.775	133433	480393	94249.8
110	270.775	133100	525844	93429.7
111	270.775	133147	525844	93420.5
112	270.775	133092	525844	94502.4
113	270.775	133075	504128	94968.2
114	268.42 	132899	487064	95555.3
115	268.42 	132707	521192	95583.2
116	268.42 	132525	521192	95719.1
117	268.42 	132009	502332	95927.4
118	268.42 	131597	513739	97207.2
119	268.42 	132243	532216	97876.2
120	268.42 	131683	497153	98081.3
121	268.42 	131544	498571	97219.7
122	268.42 	131418	492022	95243  
123	268.42 	131909	453608	95270.5
124	268.42 	131118	453608	93962.6
125	268.42 	131615	460386	92634.4
126	268.42 	131409	460386	92578.6
127	254.8  	130938	515578	94202.5
128	254.8  	131158	523426	94596.2
129	254.8  	131097	494273	96966.1
130	250.274	130401	494273	96845.9
131	250.274	130588	469337	94264.3
132	250.274	130326	439871	93220.5
133	250.274	129882	446078	93861.4
134	250.274	129443	444854	93997.8
135	250.274	128780	475348	93597.3
136	250.274	128268	485001	93969.7
137	250.274	127417	485001	93963.6
138	250.274	127345	473619	91965.2
139	250.274	127379	456166	92116  
140	250.274	127382	454154	92219.7
141	250.274	126997	466422	93157.2
142	250.274	126723	462303	93625.8
143	250.274	126540	520539	93830.5
144	250.274	125729	462303	92786.1
145	250.274	125746	532968	92902.9
146	250.274	125633	476952	92914.1
147	250.274	125260	592739	94698.6
148	250.274	124638	549620	94960.3
149	250.274	124520	448715	95304.9
150	250.274	124074	453974	93459.3
151	250.274	122841	453974	92528  
152	250.274	122589	459276	92664.2
153	250.274	122537	459276	92322  
154	250.274	121933	507359	92843.1
155	250.274	121178	473972	91773  
156	250.274	120452	466229	90851.1
157	250.274	120043	451104	90259.9
158	250.274	119286	450558	90274.2
159	250.274	119425	486156	90341.3
160	250.274	119738	463963	88916.4
161	250.274	119606	450420	88944.7
162	250.274	119504	502038	89310.5
163	250.274	119409	456087	88537.4
164	250.274	119452	406097	86823.3
165	250.274	119037	417977	87279.3
166	250.274	119493	429119	88824.1
167	250.274	119119	418959	89066.3
168	250.274	118546	472618	89211.9
169	250.274	119029	505508	89862.3
170	250.274	118878	505950	89493.2
171	250.274	118093	505950	88621.4
172	250.274	117433	506575	88813.8
173	250.274	116965	503222	87177.8
174	250.274	116530	449968	86934.9
