/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-974.526	-918.426	-913.458	5.3276
1  	-974.526	-918.767	-913.549	6.29784
2  	-979.045	-918.737	-913.488	6.29816
3  	-979.045	-918.998	-913.488	6.40783
4  	-979.045	-918.898	-913.273	6.05935
5  	-979.045	-919.061	-913.585	6.51501
6  	-979.045	-918.965	-913.585	6.44827
7  	-979.045	-919.021	-913.462	6.51051
8  	-979.045	-918.96 	-912.741	6.13645
9  	-979.045	-918.907	-913.222	6.00288
10 	-979.045	-918.82 	-913.214	5.70871
11 	-979.045	-918.923	-913.464	5.98319
12 	-979.045	-919.032	-913.6  	6.34494
13 	-979.045	-918.994	-913.537	6.65452
14 	-985.266	-919.223	-913.537	7.21966
15 	-989.321	-919.28 	-913.529	7.07819
16 	-990.822	-919.391	-913.48 	7.76569
17 	-990.822	-919.279	-913.554	7.19869
18 	-990.822	-919.077	-913.641	6.80583
19 	-990.822	-918.85 	-913.572	6.70371
20 	-990.822	-919.103	-913.572	7.08006
21 	-990.822	-919.103	-913.579	6.9441 
22 	-990.822	-919.248	-913.59 	7.6276 
23 	-990.822	-919.108	-913.564	7.49703
24 	-990.822	-919.237	-913.604	7.27967
25 	-990.822	-919.147	-913.521	7.19858
26 	-990.822	-919.141	-913.103	6.81912
27 	-990.822	-919.239	-913.09 	7.08635
28 	-990.822	-919.281	-913.484	6.87198
29 	-990.822	-919.147	-913.484	7.23421
30 	-990.822	-919.032	-913.484	7.292  
31 	-990.822	-919.144	-913.414	7.63555
32 	-990.822	-918.961	-913.492	6.4518 
33 	-990.822	-919.003	-913.486	6.71363
34 	-990.822	-919.254	-912.742	7.1791 
35 	-990.822	-919.226	-913.514	7.2004 
36 	-990.822	-919.142	-913.337	6.89669
37 	-990.822	-919.319	-913.337	6.98314
38 	-990.822	-919.395	-913.161	7.58244
39 	-990.822	-919.353	-913.399	7.64021
40 	-990.822	-919.308	-913.399	7.69577
41 	-990.822	-919.177	-913.413	7.46752
42 	-990.822	-919.187	-913.331	7.60163
43 	-990.822	-919.305	-913.484	8.05343
44 	-990.935	-919.385	-913.185	8.31772
45 	-990.935	-919.398	-913.519	8.50338
46 	-991.827	-919.587	-913.575	8.62514
47 	-991.827	-919.635	-913.192	8.34648
48 	-991.827	-919.656	-912.959	8.15626
49 	-991.827	-919.28 	-913.31 	7.24486
50 	-991.827	-919.528	-913.419	7.79284
51 	-991.827	-919.385	-913.413	7.35055
52 	-991.827	-919.492	-913.422	7.59344
53 	-991.827	-919.524	-913.309	7.70055
54 	-991.827	-919.433	-913.3  	7.90424
55 	-991.827	-919.589	-913.399	8.33414
56 	-991.827	-919.465	-913.431	7.88933
57 	-991.871	-919.326	-913.415	7.6775 
58 	-991.871	-919.394	-913.338	7.69072
59 	-991.871	-919.202	-913.379	7.49624
60 	-991.931	-919.199	-913.526	7.04369
61 	-991.931	-919.3  	-913.525	7.40983
62 	-991.931	-919.453	-912.922	8.1741 
63 	-991.931	-919.213	-913.525	7.64341
64 	-991.931	-919.212	-912.48 	7.90144
65 	-991.941	-919.485	-912.98 	8.27595
66 	-991.941	-919.43 	-912.91 	8.17684
67 	-991.941	-919.436	-913.299	7.71711
68 	-991.941	-919.432	-913.343	7.00341
69 	-991.941	-919.58 	-913.267	7.34176
70 	-991.941	-919.594	-913.046	7.18291
71 	-991.941	-919.972	-913.374	8.06894
72 	-991.941	-919.88 	-913.374	7.93347
73 	-991.941	-919.883	-913.366	7.85939
74 	-991.941	-919.805	-913.415	7.71608
75 	-991.941	-919.719	-913.393	7.74722
76 	-991.941	-919.567	-913.306	7.4647 
77 	-991.941	-919.483	-912.215	7.31184
78 	-991.941	-919.639	-913.385	7.72471
79 	-991.941	-919.602	-913.293	7.67907
80 	-991.941	-919.871	-913.487	8.10745
81 	-991.941	-919.772	-913.505	7.39566
82 	-991.941	-919.558	-912.515	7.24226
83 	-991.941	-919.667	-913.184	7.22813
84 	-991.941	-919.488	-913.053	7.35019
85 	-991.941	-919.584	-913.053	7.75947
86 	-991.941	-919.824	-912.634	8.04118
87 	-991.941	-919.91 	-913.139	8.0403 
88 	-991.941	-919.794	-910.253	7.59895
89 	-991.941	-919.733	-913.368	8.15964
90 	-992.045	-919.527	-913.269	7.6166 
91 	-992.045	-919.594	-913.269	7.95163
92 	-992.045	-919.61 	-913.269	7.9738 
93 	-992.045	-919.589	-913.203	7.40774
94 	-992.045	-919.683	-912.735	7.52209
95 	-992.045	-919.768	-912.805	7.9931 
96 	-992.045	-919.595	-913.36 	7.33577
97 	-992.045	-919.553	-913.483	7.05334
98 	-992.045	-919.815	-913.463	7.93016
99 	-992.222	-919.983	-912.766	8.75113
