/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.38906e+06	3.5635e+08	5.61198e+09	5.65168e+08
1  	9.38906e+06	3.72478e+08	5.89565e+09	6.4989e+08 
2  	9.38906e+06	3.68104e+08	6.8233e+09 	6.46639e+08
3  	9.38906e+06	3.59955e+08	6.78821e+09	5.5838e+08 
4  	9.38906e+06	3.52316e+08	5.03503e+09	5.27426e+08
5  	9.38906e+06	3.72286e+08	5.03503e+09	6.0364e+08 
6  	9.38906e+06	3.69621e+08	5.03503e+09	5.55276e+08
7  	6.49533e+06	3.66087e+08	4.89921e+09	5.43592e+08
8  	6.49533e+06	3.6122e+08 	4.89921e+09	5.24878e+08
9  	6.49533e+06	3.69177e+08	5.41351e+09	5.63662e+08
10 	6.49533e+06	3.79259e+08	5.37548e+09	5.96953e+08
11 	6.49533e+06	3.83036e+08	4.99413e+09	6.11349e+08
12 	6.49533e+06	3.74357e+08	6.23539e+09	6.2664e+08 
13 	6.49187e+06	3.823e+08  	1.10551e+10	7.264e+08  
14 	6.49187e+06	3.61727e+08	9.12988e+09	7.01694e+08
15 	6.49187e+06	3.74998e+08	8.56893e+09	7.41351e+08
16 	6.49187e+06	3.69533e+08	7.95038e+09	6.86275e+08
17 	6.49187e+06	3.38646e+08	5.66784e+09	5.43827e+08
18 	6.49187e+06	3.49305e+08	6.28547e+09	6.15991e+08
19 	6.49187e+06	3.68773e+08	7.08148e+09	6.94972e+08
20 	6.49187e+06	3.63173e+08	6.84485e+09	6.69975e+08
21 	6.49187e+06	3.40662e+08	6.14512e+09	5.89513e+08
22 	6.49187e+06	3.24707e+08	4.09584e+09	4.99991e+08
23 	6.49187e+06	3.39693e+08	5.60169e+09	5.45577e+08
24 	6.23629e+06	3.27779e+08	5.56345e+09	5.00549e+08
25 	5.82531e+06	3.40398e+08	4.28578e+09	5.0584e+08 
26 	4.39977e+06	3.38973e+08	5.78843e+09	5.17614e+08
27 	4.39977e+06	3.43528e+08	4.80893e+09	5.0944e+08 
28 	4.39977e+06	3.49396e+08	5.23916e+09	5.64098e+08
29 	4.39977e+06	3.53337e+08	5.23916e+09	5.7795e+08 
30 	4.39977e+06	3.40352e+08	5.732e+09  	5.66018e+08
31 	4.39977e+06	3.31168e+08	5.47178e+09	5.33864e+08
32 	4.39977e+06	3.15984e+08	5.37308e+09	5.0752e+08 
33 	3.90159e+06	3.33141e+08	5.30619e+09	5.82877e+08
34 	3.90159e+06	3.2533e+08 	5.30619e+09	5.01497e+08
35 	3.90159e+06	3.27595e+08	5.14002e+09	5.07697e+08
36 	3.90159e+06	3.43147e+08	6.18383e+09	5.67887e+08
37 	3.90159e+06	3.34737e+08	5.14002e+09	5.39358e+08
38 	3.90159e+06	3.31217e+08	4.99879e+09	5.02537e+08
39 	3.90159e+06	3.61388e+08	5.59669e+09	6.09006e+08
40 	3.90159e+06	3.4342e+08 	5.09146e+09	5.50903e+08
41 	3.90159e+06	3.46789e+08	6.97948e+09	6.26642e+08
42 	3.90159e+06	3.32479e+08	7.67114e+09	5.95375e+08
43 	3.90159e+06	3.33007e+08	1.18624e+10	6.34198e+08
