/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1124.2	1673.62	3521.4	347.355
1  	1124.2	1670.48	3137  	345.884
2  	1124.2	1664.94	3202.59	338.027
3  	1124.2	1667.28	3357.62	351.746
4  	1124.2	1671.77	3340.89	353.606
5  	1124.2	1667.27	3112.23	346.127
6  	1092.39	1666.76	2910.43	338.667
7  	1092.39	1664.14	3222.42	342.102
8  	1092.39	1663.75	3222.42	337.599
9  	1092.39	1663.88	3137.66	343.039
10 	1092.39	1659.05	2973.76	324.493
11 	1092.39	1660.58	2966.36	323.07 
12 	1092.39	1662.27	3238.15	339.058
13 	1092.39	1664.27	3238.15	333.589
14 	1092.39	1663.82	2965.77	330.45 
15 	1092.39	1660.87	2965.77	322.085
16 	1092.39	1658.48	2965.77	322.251
17 	1092.39	1665.9 	3003.03	335.837
18 	1092.39	1664.64	3387.66	337.945
19 	1092.39	1656.69	2937.99	335.519
20 	1092.39	1660.6 	3193.41	346.549
21 	1092.39	1654.2 	3122.95	336.969
22 	1092.39	1651.38	3149.1 	344.229
23 	1092.39	1650.98	3095.62	338.426
24 	1092.39	1648.76	3095.62	337.363
25 	1092.39	1652.59	3258.93	345.783
26 	1092.39	1651.05	3258.93	335.136
27 	1092.39	1651.05	3001.29	333.45 
28 	1092.39	1658.44	3153.09	336.218
29 	1092.39	1662.53	3707.35	345.996
30 	1092.39	1660.68	3237   	344.694
31 	1092.39	1657.88	3192.62	333.189
32 	1092.39	1658.86	3209.87	330.267
33 	1092.39	1656.45	3207.06	329.027
34 	1092.39	1655.43	3207.06	330.7  
35 	1092.39	1647.58	3064.51	312.036
36 	1092.39	1652.76	3178.02	326.561
37 	1092.39	1652.98	3095.59	338.453
38 	1092.39	1650.7 	3259.52	334.973
39 	1092.39	1647.32	3521.12	337.839
40 	1092.39	1647.27	3160.7 	334.546
41 	1092.39	1651.86	3347.17	341.462
42 	1092.39	1650.42	3179.11	346.169
43 	1092.39	1654.35	3145.71	345.008
44 	1092.39	1650.53	3145.71	340.037
45 	1092.39	1646.64	3101.05	336.037
46 	1092.39	1642.94	3076.39	329.225
47 	1092.39	1636.9 	3138.29	315.309
48 	1092.39	1637.69	3252.67	324.216
49 	1091.35	1640.72	3632.19	337.418
50 	1091.35	1641.61	3766.57	351.062
51 	1091.35	1639.89	3325.92	336.94 
52 	1091.35	1635.51	3138.06	321.332
53 	1091.35	1636.3 	3095.98	319.264
54 	1091.35	1635.44	3177.67	319.885
55 	1091.35	1638.38	3247.03	330.548
56 	1091.35	1636.03	3170.75	326.636
57 	1091.35	1634.9 	3020.81	313.63 
58 	1091.35	1630.51	3096.41	315.127
59 	1091.35	1636.92	3020.81	324.992
60 	1091.35	1638.14	3012.77	331.527
61 	1091.35	1645.79	3270.35	348.936
62 	1091.35	1640.45	4706.28	356.364
63 	1091.35	1638.38	3270.35	345.236
64 	1091.35	1638.09	3068.57	338.851
65 	1091.35	1635.25	3370.63	340.502
66 	1091.35	1634.58	3229.43	336.754
67 	1091.35	1631.37	3790.08	333.147
68 	1091.35	1628.78	3381.95	334.396
69 	1091.35	1627.43	2996.55	335.073
70 	1091.35	1622.73	3248.64	323.983
71 	1091.35	1624.69	3093.64	321.86 
72 	1091.35	1633.66	3837.98	343.942
73 	1091.35	1629.94	3784.35	342.891
74 	1091.35	1623.85	3174.21	326.943
75 	1087.48	1625.58	3174.21	335.269
76 	1087.48	1628.96	3231.17	339.335
77 	1087.48	1625.71	3582.56	339.183
78 	1087.48	1619.55	3437.82	332.769
79 	1087.48	1611.03	3085.67	319.427
80 	1087.48	1608.4 	3080.05	314.23 
81 	1087.48	1610.48	3170.03	309.368
82 	1087.48	1603.14	2898.7 	304.327
83 	1087.48	1601.66	3042.55	302.239
84 	1087.48	1604.5 	2928.49	301.797
85 	1087.48	1604.2 	2928.49	296.488
86 	1087.48	1608.87	3459.22	312.936
87 	1087.48	1606.82	3144.68	309.301
88 	1087.48	1605.18	3344.69	315.395
89 	1087.48	1608.74	3276.93	320.852
90 	1087.48	1606.68	3258.93	318    
91 	1087.48	1603.83	3003.91	306.829
92 	1087.48	1602.97	3050.68	312.535
93 	1087.48	1609.34	3342.47	328.219
94 	1087.48	1604.95	3342.47	319.898
95 	1087.48	1599.02	3342.47	306.517
96 	1087.48	1602.52	3259.45	312.377
97 	1087.48	1607.41	3259.45	324.999
98 	1087.48	1607.7 	3291.13	327.998
99 	1087.48	1603.35	3365.35	312.511
100	1087.48	1601.61	3112.34	313.681
101	1087.48	1597.43	3076.99	303.646
102	1087.48	1599.92	3033.29	311.707
103	1087.48	1595.69	2980   	301.047
104	1087.48	1584.49	2911.01	286.069
105	1087.48	1580.79	2745.52	284.246
106	1087.48	1583.73	3117.66	296.952
107	1087.48	1583.13	3210.74	297.755
108	1087.48	1582.68	3134.3 	290.953
109	1087.48	1578.51	3164.32	286.028
110	1087.48	1579.33	2993.81	288.009
111	1087.48	1575.32	3026.82	282.79 
112	1087.48	1575.5 	2889.3 	284.367
113	1087.48	1570.62	2892.04	286.675
114	1087.48	1573.45	2890.69	295.748
115	1087.48	1574.28	3104.82	293.986
116	1087.48	1580.74	3020.54	304.48 
117	1087.48	1575.08	2898.67	301.115
118	1087.48	1575.37	3388.26	307.516
119	1087.48	1564.43	2868.4 	278.981
120	1087.48	1562.81	2902.84	276.603
121	1087.48	1572.42	3292.87	289.462
122	1087.48	1568.73	2831.18	272.622
123	1087.48	1574.55	2894.86	278.991
124	1087.48	1571.48	2766.3 	273.635
125	1087.48	1576.56	3072.65	287.314
126	1087.48	1571.83	3228.33	289.525
127	1087.48	1573.46	3011.38	292.042
128	1087.48	1570.83	3011.38	286.146
129	1087.48	1568.77	3011.38	290.102
130	1087.48	1566.74	3011.38	278.764
131	1087.48	1567.23	2832.52	281.959
132	1087.48	1563.67	2793.7 	280.041
133	1087.48	1564.26	3034.37	277.418
134	1087.48	1566.37	3050.23	286.906
135	1087.48	1565.7 	2996.17	287.079
136	1087.48	1568.75	3242.33	296.812
137	1087.48	1565.1 	3250.12	295.839
138	1087.48	1563.07	3118.33	277.227
139	1087.48	1565.02	2956.18	283.833
140	1087.48	1559.87	2902.4 	274.78 
141	1087.48	1562.5 	2896.9 	277.889
142	1087.48	1563.75	3189.05	292.094
143	1087.48	1565.64	3176.08	288.197
144	1087.48	1561.72	3135.87	279.107
145	1087.48	1562.92	2930.57	279.819
146	1087.48	1561.23	3134.3 	276.71 
147	1087.48	1564.37	2905.59	280.85 
148	1087.48	1566.22	2921.84	283.921
149	1087.48	1566.37	2905.59	284.03 
150	1087.48	1566.07	2829.46	283.442
151	1087.48	1563.73	2756.66	276.819
152	1087.48	1558.54	2944.53	278.951
153	1087.48	1557.34	2868.76	274.909
154	1087.48	1555.87	2743.28	269.607
155	1087.48	1556.93	3313.45	278.104
156	1087.48	1558.35	3313.45	277.189
157	1087.48	1558.98	3018.3 	278.698
158	1087.48	1558.27	3170.72	273.021
159	1087.48	1560.17	2817.49	279.764
160	1087.48	1556.78	2897.42	280.818
161	1087.48	1553.19	2897.42	272.888
162	1087.48	1554.84	3079.05	271.996
163	1087.48	1556.32	3271.41	281.862
164	1087.48	1563.23	4094.88	302.111
165	1087.48	1557.18	3206.33	281.317
166	1087.48	1557.3 	3003.77	278.925
167	1087.48	1552.64	2752.8 	272.226
168	1087.48	1552.59	2670.09	273.834
169	1087.48	1544.81	2689.15	271.632
170	1087.48	1543.33	2865.27	269.48 
171	1087.48	1542.43	2842.76	272.885
