/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	152.526	5.6875e+06	4.95993e+07	7.06986e+06
1  	149.01 	5.62336e+06	5.51074e+07	6.96997e+06
2  	133.933	5.66232e+06	5.50866e+07	6.88209e+06
3  	133.933	5.65173e+06	5.11801e+07	6.93014e+06
4  	99.5969	5.42693e+06	4.33567e+07	6.93049e+06
5  	99.5969	5.63971e+06	3.71799e+07	6.69874e+06
6  	99.5969	5.51834e+06	3.74015e+07	6.69326e+06
7  	99.5969	5.48371e+06	3.47919e+07	6.53228e+06
8  	99.5969	5.21397e+06	3.34809e+07	6.19885e+06
9  	99.5969	5.33564e+06	3.16524e+07	6.25094e+06
10 	99.5969	5.38825e+06	3.84965e+07	6.47269e+06
11 	99.5969	5.21545e+06	3.56157e+07	6.3184e+06 
12 	99.5969	5.25329e+06	3.88305e+07	6.51379e+06
13 	99.5969	5.15013e+06	3.61886e+07	6.09693e+06
14 	99.5969	4.97439e+06	3.83639e+07	5.99772e+06
15 	99.5969	5.03366e+06	3.43312e+07	5.97185e+06
16 	99.5969	5.03363e+06	3.33537e+07	6.06058e+06
17 	99.5969	4.86204e+06	3.00766e+07	5.92106e+06
18 	99.5969	5.14435e+06	3.72976e+07	6.2758e+06 
19 	99.5969	5.04833e+06	3.36024e+07	6.29833e+06
20 	99.5969	5.11121e+06	3.46196e+07	6.40245e+06
21 	99.5969	5.09681e+06	3.87812e+07	6.51487e+06
22 	99.5969	5.00496e+06	3.45783e+07	6.45818e+06
23 	99.5969	5.03567e+06	3.86789e+07	6.34835e+06
24 	99.5969	5.0883e+06 	4.6172e+07 	6.31887e+06
25 	99.5969	5.11841e+06	3.64094e+07	6.27808e+06
26 	99.5969	5.16919e+06	3.67403e+07	6.26207e+06
27 	99.5969	5.1438e+06 	3.64094e+07	6.12838e+06
28 	99.5969	5.08216e+06	3.37891e+07	5.91805e+06
29 	99.5969	4.93854e+06	2.97036e+07	5.80358e+06
30 	99.5969	4.81073e+06	2.91431e+07	5.68493e+06
31 	99.5969	4.95245e+06	3.67517e+07	5.96807e+06
32 	99.5969	5.01311e+06	3.67517e+07	6.01262e+06
33 	99.5969	5.06473e+06	3.41287e+07	6.10244e+06
34 	99.5969	5.05211e+06	3.36801e+07	6.15554e+06
35 	99.5969	5.05105e+06	4.49646e+07	6.1087e+06 
36 	99.5969	5.07348e+06	4.49646e+07	6.13401e+06
37 	99.5969	4.98522e+06	3.82409e+07	5.92779e+06
38 	99.5969	4.70602e+06	3.37857e+07	5.5509e+06 
39 	99.5969	4.78958e+06	3.69507e+07	5.60421e+06
40 	99.5969	4.69066e+06	2.68354e+07	5.55961e+06
41 	99.5969	4.61365e+06	2.85705e+07	5.5221e+06 
42 	99.5969	4.61814e+06	2.85705e+07	5.57448e+06
43 	99.5969	4.46399e+06	3.3449e+07 	5.6189e+06 
44 	99.5969	4.46721e+06	3.39006e+07	5.60971e+06
45 	99.5969	4.64854e+06	3.50591e+07	5.81242e+06
46 	99.5969	4.67943e+06	3.00202e+07	5.83146e+06
47 	99.5969	4.73994e+06	3.7005e+07 	5.95778e+06
48 	99.5969	4.77977e+06	3.7005e+07 	6.0742e+06 
49 	99.5969	4.72177e+06	3.22356e+07	6.03465e+06
50 	99.5969	4.8589e+06 	3.59255e+07	6.09624e+06
51 	99.5969	4.5865e+06 	3.45739e+07	5.86893e+06
52 	99.5969	4.40475e+06	3.38259e+07	5.62605e+06
53 	99.5969	4.52533e+06	2.80058e+07	5.60231e+06
54 	99.5969	4.81616e+06	3.21653e+07	5.91354e+06
55 	99.5969	4.7369e+06 	2.93577e+07	5.72271e+06
56 	99.5969	4.65577e+06	3.13409e+07	5.61338e+06
57 	99.5969	4.69988e+06	3.21527e+07	5.63803e+06
58 	99.5969	4.59672e+06	3.07787e+07	5.62103e+06
59 	99.5969	4.65982e+06	3.12631e+07	5.85063e+06
60 	99.5969	4.57054e+06	3.15447e+07	5.80468e+06
61 	99.5969	4.71202e+06	3.15441e+07	5.94604e+06
62 	99.5969	4.81362e+06	4.16263e+07	5.95008e+06
63 	99.5969	4.39482e+06	3.0461e+07 	5.38699e+06
64 	99.5969	4.41647e+06	3.12756e+07	5.39071e+06
65 	99.5969	4.60786e+06	4.01543e+07	5.6755e+06 
66 	99.5969	4.77646e+06	3.23167e+07	5.70602e+06
67 	99.5969	4.71311e+06	3.21265e+07	5.52111e+06
68 	99.5969	4.80373e+06	3.53565e+07	5.63951e+06
69 	99.5969	4.75251e+06	3.16792e+07	5.6132e+06 
70 	99.5969	4.71534e+06	3.25249e+07	5.62492e+06
71 	99.5969	4.82673e+06	3.78302e+07	5.99651e+06
72 	99.5969	4.78195e+06	3.83306e+07	5.82063e+06
73 	99.5969	4.77246e+06	3.2901e+07 	5.90103e+06
74 	99.5969	4.77905e+06	3.32624e+07	5.80119e+06
75 	99.5969	4.66403e+06	3.42632e+07	5.69362e+06
76 	99.5969	4.81691e+06	3.42632e+07	5.72823e+06
77 	99.5969	4.94484e+06	3.50574e+07	5.84992e+06
78 	99.5969	4.7927e+06 	2.89656e+07	5.72737e+06
79 	99.5969	4.76152e+06	2.72873e+07	5.64674e+06
80 	99.5969	4.64904e+06	3.22995e+07	5.52042e+06
81 	99.5969	4.5347e+06 	3.2257e+07 	5.4218e+06 
82 	99.5969	4.58572e+06	2.77637e+07	5.51212e+06
83 	99.5969	4.60112e+06	2.69984e+07	5.4534e+06 
84 	99.5969	4.72581e+06	2.76003e+07	5.65449e+06
85 	99.5969	4.61222e+06	3.00802e+07	5.60482e+06
86 	99.5969	4.62602e+06	3.00802e+07	5.74268e+06
87 	99.5969	4.6403e+06 	3.11921e+07	5.74966e+06
88 	99.5969	4.64034e+06	3.1857e+07 	5.87767e+06
89 	99.5969	4.58817e+06	3.41624e+07	5.90165e+06
90 	99.5969	4.64958e+06	3.47585e+07	5.90375e+06
91 	99.5969	4.52819e+06	3.24189e+07	5.64863e+06
92 	99.5969	4.60321e+06	3.15349e+07	5.67978e+06
93 	99.5969	4.6565e+06 	2.7235e+07 	5.74905e+06
94 	99.5969	4.65811e+06	3.54184e+07	5.93408e+06
95 	99.5969	4.60361e+06	3.15684e+07	5.69947e+06
