/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.7901	-70.8322	21.3893	16.042
1  	-95.7901	-70.9873	6.92366	15.6918
2  	-95.7901	-70.7896	0.272119	15.4558
3  	-95.7901	-70.5343	31.5919 	16.3461
4  	-95.7901	-70.8704	20.949  	15.7731
5  	-95.7901	-71.0689	-5.72345	15.8687
6  	-96.0394	-71.2121	18.0371 	16.3369
7  	-96.0394	-70.7119	18.0371 	16.8265
8  	-96.0394	-71.0998	12.7351 	16.0437
9  	-96.0394	-71.1575	12.7351 	15.5962
10 	-96.0394	-71.0156	-4.45623	15.3442
11 	-96.0394	-70.6437	35.5579 	16.7398
12 	-96.0394	-70.4579	34.6837 	17.1824
13 	-96.0394	-70.212 	10.2093 	17.1278
14 	-96.0394	-70.0828	12.1818 	17.3733
15 	-96.0394	-69.7858	42.4235 	17.9706
16 	-96.0394	-69.6235	40.4807 	18.5368
17 	-96.0394	-69.2574	40.4807 	18.5147
18 	-96.0394	-69.4807	40.4807 	18.212 
19 	-96.0394	-69.754 	32.9297 	17.3671
20 	-96.0394	-69.7827	9.58511 	16.6619
21 	-96.0629	-69.615 	19.6053 	17.035 
22 	-96.0629	-69.9197	8.85743 	16.4082
23 	-96.0629	-70.0753	6.0494  	17.0193
24 	-96.0629	-70.1598	10.7257 	16.9473
25 	-96.0629	-70.2267	28.0209 	16.8054
26 	-96.0629	-70.0215	21.7472 	17.2758
27 	-96.0629	-70.037 	7.72512 	17.1721
28 	-96.0629	-70.1634	25.9526 	17.6755
29 	-96.0629	-70.5491	7.85851 	16.9579
30 	-96.0629	-70.6463	2.61707 	16.7354
31 	-96.0629	-70.4846	51.567  	16.8335
32 	-96.0629	-70.5465	2.30944 	16.5363
33 	-96.0629	-70.2634	9.78471 	17.7335
34 	-96.0629	-70.2318	6.8952  	17.3698
35 	-96.0629	-70.595 	10.9803 	16.6814
36 	-96.0629	-70.4761	17.1954 	17.272 
37 	-96.0629	-70.8014	10.6277 	16.7044
38 	-96.0629	-70.8184	20.8239 	17.0744
39 	-96.0629	-70.4783	21.7834 	17.4708
40 	-96.0629	-70.3338	21.7834 	17.8531
41 	-96.0629	-70.501 	18.1644 	17.1332
42 	-98.1854	-70.0195	88.1702 	18.8158
43 	-98.1854	-69.865 	80.3618 	18.8489
44 	-98.1854	-70.4484	40.5676 	18.0657
45 	-98.1854	-70.4175	7.82739 	17.3343
46 	-98.1854	-69.7695	13.1912 	18.2432
47 	-98.1854	-69.7957	27.6234 	18.9934
48 	-98.1854	-69.8108	24.6686 	18.615 
49 	-98.1854	-69.8089	26.4464 	18.6378
50 	-98.1854	-69.599 	26.9153 	19.3613
51 	-98.1854	-69.7256	22.3047 	19.119 
52 	-98.1854	-69.327 	60.4601 	19.5234
53 	-98.1854	-69.178 	19.7309 	19.1756
54 	-98.1854	-69.5683	11.9569 	19.0397
55 	-98.1854	-69.7918	11.9569 	17.8009
56 	-98.1854	-69.9109	17.7438 	17.4578
57 	-98.1854	-69.9105	31.3954 	18.4967
58 	-98.1854	-70.2116	57.0892 	18.801 
59 	-98.1854	-70.2282	31.3954 	18.1783
60 	-98.1854	-69.7454	18.6213 	19.232 
61 	-98.1854	-70.0696	18.7279 	18.2514
62 	-98.1854	-70.0288	13.099  	18.4014
63 	-98.1854	-69.8013	13.099  	18.9118
64 	-98.1854	-69.8851	11.1701 	18.4064
65 	-98.1854	-69.9873	19.5516 	18.5284
66 	-98.1854	-70.2564	11.1701 	18.0005
67 	-98.1854	-70.4752	11.1701 	17.4306
68 	-98.1854	-69.9864	47.6212 	18.1341
69 	-98.1854	-69.9909	64.7964 	19.1508
70 	-98.1854	-69.8938	35.3045 	18.4887
71 	-98.1854	-69.7428	30.6801 	19.2734
72 	-98.1854	-69.993 	29.2295 	18.9904
73 	-98.1854	-70.3712	16.6275 	18.4501
74 	-98.1854	-70.2564	36.4294 	18.5297
75 	-98.1854	-69.9498	48.0469 	18.898 
76 	-98.1854	-69.9811	48.0469 	19.3301
77 	-98.1854	-69.7339	31.5757 	19.5628
78 	-98.1854	-70.0836	31.5757 	19.2908
79 	-98.1854	-70.0825	31.5757 	18.9997
80 	-98.1854	-70.026 	32.7536 	19.4265
81 	-98.1854	-70.0786	26.9094 	19.1463
82 	-98.1854	-70.3943	26.9094 	18.3062
83 	-98.1854	-70.0552	54.5668 	19.7645
84 	-98.1854	-70.2111	54.5668 	19.1295
85 	-98.1854	-70.8594	54.5668 	18.1858
86 	-98.1854	-70.562 	54.5668 	18.5576
87 	-98.1854	-71.0717	52.6373 	17.7682
88 	-98.1854	-70.5359	77.1702 	19.2955
89 	-98.1854	-70.9525	52.6373 	18.6608
90 	-98.1854	-70.8846	52.6373 	18.8717
91 	-98.1854	-70.6784	26.5297 	18.5308
92 	-98.1854	-70.9701	17.0936 	17.2953
93 	-98.1854	-70.7371	7.69607 	17.825 
94 	-98.1854	-70.6888	36.582  	18.2997
95 	-98.1854	-70.5001	33.5583 	17.985 
96 	-98.1854	-70.6794	33.5583 	18.2795
97 	-98.1854	-70.4932	33.5583 	18.1134
98 	-98.1854	-70.8182	2.45848 	16.9002
99 	-98.1854	-70.7296	2.51148 	16.825 
100	-98.1854	-71.0531	2.51148 	16.2557
101	-98.1854	-70.9005	4.65954 	16.8651
102	-98.1854	-70.9925	2.33556 	16.8973
103	-98.1854	-70.9679	11.7377 	17.7822
104	-98.1854	-71.0376	65.6334 	19.4933
105	-98.1854	-71.2857	42.8885 	18.4996
106	-98.1854	-71.3041	42.8885 	18.5301
107	-98.1854	-71.3511	26.1946 	17.7818
108	-98.1854	-71.0409	23.6228 	18.1665
109	-98.1854	-71.3009	65.7967 	18.5976
110	-98.1854	-71.3293	50.8058 	17.8691
111	-98.1854	-71.7319	14.546  	17.0741
112	-98.1854	-71.4441	29.1994 	17.5573
113	-98.1854	-71.7265	9.61118 	16.7319
114	-98.1854	-71.4816	8.50608 	17.2253
115	-98.1854	-71.1986	18.4866 	17.6079
116	-98.1854	-70.881 	37.6356 	18.3272
117	-98.1854	-71.7107	3.76304 	16.947 
118	-98.1854	-71.3608	14.9242 	18.079 
119	-98.1854	-71.0948	14.0329 	18.2916
120	-98.1854	-71.2078	15.3668 	17.5571
