/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	144.273	5.75072e+06	4.5845e+07	7.00898e+06
1  	144.273	5.64527e+06	4.26678e+07	6.82983e+06
2  	144.273	5.55463e+06	3.62803e+07	6.66712e+06
3  	109.542	5.59772e+06	3.89252e+07	6.78002e+06
4  	109.542	5.67896e+06	3.71458e+07	6.77968e+06
5  	109.542	5.66439e+06	3.5482e+07 	6.88353e+06
6  	109.542	5.69751e+06	3.5482e+07 	6.96528e+06
7  	109.542	5.61683e+06	3.5482e+07 	6.76614e+06
8  	107.963	5.85478e+06	3.5482e+07 	6.77986e+06
9  	107.963	5.92634e+06	3.6135e+07 	7.04017e+06
10 	107.963	5.73667e+06	3.4247e+07 	6.79082e+06
11 	107.963	5.63895e+06	3.78409e+07	6.8558e+06 
12 	107.963	5.43015e+06	4.19414e+07	6.62466e+06
13 	107.963	5.19901e+06	3.70096e+07	6.31059e+06
14 	107.963	4.99485e+06	3.44649e+07	6.13683e+06
15 	107.963	5.09306e+06	3.55522e+07	6.15444e+06
16 	107.963	5.14538e+06	3.65632e+07	6.21924e+06
17 	107.963	4.99513e+06	3.41066e+07	5.90265e+06
18 	107.963	4.94064e+06	3.41066e+07	5.81614e+06
19 	107.963	5.1011e+06 	3.37297e+07	6.09524e+06
20 	107.963	5.13038e+06	3.30177e+07	6.02576e+06
21 	107.963	5.06103e+06	3.02184e+07	6.12219e+06
22 	107.963	5.30899e+06	3.0535e+07 	6.29538e+06
23 	107.963	5.1248e+06 	4.24209e+07	6.1766e+06 
24 	107.963	5.23203e+06	3.19161e+07	6.04723e+06
25 	107.963	5.11421e+06	3.36892e+07	5.92589e+06
26 	107.963	5.01445e+06	3.23005e+07	5.86298e+06
27 	107.963	4.95481e+06	2.9713e+07 	5.86595e+06
28 	107.963	4.85765e+06	2.9242e+07 	5.75272e+06
29 	107.963	4.90079e+06	3.58818e+07	5.87835e+06
30 	107.963	4.80885e+06	3.58818e+07	5.83998e+06
31 	107.963	4.6728e+06 	3.4226e+07 	5.90833e+06
32 	107.963	4.78626e+06	4.72354e+07	6.06867e+06
33 	107.963	4.77971e+06	3.18114e+07	5.93752e+06
34 	107.963	4.83857e+06	3.88538e+07	6.19923e+06
35 	107.963	4.93405e+06	3.88538e+07	6.16247e+06
36 	107.963	5.02044e+06	3.18114e+07	6.1361e+06 
37 	107.963	5.19979e+06	3.39458e+07	6.39073e+06
38 	107.963	5.15602e+06	3.71633e+07	6.25547e+06
39 	107.963	5.10932e+06	3.39825e+07	6.21871e+06
40 	107.963	5.14084e+06	3.29008e+07	6.10607e+06
41 	107.963	5.38878e+06	3.37022e+07	6.45182e+06
42 	107.963	5.31453e+06	3.78176e+07	6.48825e+06
43 	107.963	5.5179e+06 	4.18003e+07	6.68858e+06
44 	107.963	5.66699e+06	4.61612e+07	6.80726e+06
45 	107.963	5.54518e+06	3.98349e+07	6.65448e+06
46 	107.963	5.34778e+06	4.04414e+07	6.76603e+06
47 	107.963	5.43323e+06	3.85488e+07	6.71218e+06
48 	107.963	5.25067e+06	3.96807e+07	6.33963e+06
49 	107.963	5.29493e+06	3.96807e+07	6.43937e+06
50 	107.963	5.22265e+06	3.96807e+07	6.61245e+06
51 	107.963	5.15823e+06	3.48009e+07	6.55751e+06
52 	107.963	5.21843e+06	3.48009e+07	6.42706e+06
53 	107.963	5.15425e+06	3.62824e+07	6.52595e+06
54 	107.963	5.26082e+06	3.71254e+07	6.50776e+06
55 	107.963	5.40482e+06	3.71254e+07	6.72128e+06
56 	107.963	5.36261e+06	3.61359e+07	6.60112e+06
57 	107.963	5.41347e+06	4.53577e+07	6.76302e+06
58 	107.963	5.49302e+06	4.08592e+07	6.83857e+06
59 	107.963	5.56813e+06	4.04441e+07	7.06413e+06
60 	107.963	5.64424e+06	3.95944e+07	7.0002e+06 
61 	107.963	5.52217e+06	3.96436e+07	6.93533e+06
62 	107.963	5.57219e+06	4.35331e+07	6.90202e+06
63 	106.163	5.6261e+06 	4.36103e+07	6.98118e+06
64 	106.163	5.66125e+06	4.35331e+07	6.91765e+06
65 	106.163	5.87053e+06	3.66314e+07	6.83336e+06
66 	106.163	5.61081e+06	3.25602e+07	6.51896e+06
67 	106.163	5.66148e+06	4.19468e+07	6.92624e+06
68 	106.163	5.66383e+06	4.06814e+07	6.71618e+06
69 	106.163	5.54717e+06	4.19256e+07	6.86104e+06
70 	106.163	5.6128e+06 	4.09004e+07	6.92247e+06
71 	106.163	5.55803e+06	4.06814e+07	6.93454e+06
72 	106.163	5.4153e+06 	3.81139e+07	6.50471e+06
73 	106.163	5.42743e+06	3.77207e+07	6.32446e+06
74 	106.163	5.38101e+06	3.12756e+07	6.16556e+06
75 	106.163	5.42267e+06	3.65686e+07	6.26285e+06
76 	106.163	5.36395e+06	3.70295e+07	6.53681e+06
77 	106.163	5.40236e+06	3.49731e+07	6.50808e+06
78 	106.163	5.47676e+06	3.30006e+07	6.75444e+06
79 	106.163	5.50975e+06	4.68598e+07	7.10878e+06
80 	106.163	5.32306e+06	3.89906e+07	6.93922e+06
81 	106.163	5.3197e+06 	3.57868e+07	6.94837e+06
82 	106.163	5.40284e+06	3.3999e+07 	6.87147e+06
83 	106.163	5.29955e+06	3.3999e+07 	6.81808e+06
84 	106.163	5.44371e+06	3.71976e+07	7.10518e+06
85 	106.163	5.42325e+06	4.99417e+07	7.02949e+06
86 	106.163	5.40442e+06	3.67374e+07	6.80521e+06
87 	106.163	5.48427e+06	3.67374e+07	6.81275e+06
88 	106.163	5.42634e+06	3.42428e+07	6.61717e+06
89 	106.163	5.34178e+06	3.78309e+07	6.59642e+06
90 	106.163	5.35707e+06	3.83776e+07	6.83683e+06
91 	106.163	5.50675e+06	3.77249e+07	6.90099e+06
92 	106.163	5.50036e+06	5.15302e+07	6.98123e+06
93 	106.163	5.6073e+06 	4.80955e+07	7.009e+06  
94 	106.163	5.32371e+06	4.77735e+07	6.68969e+06
95 	106.163	5.64094e+06	4.39279e+07	7.03184e+06
96 	106.163	5.56087e+06	3.98877e+07	6.75856e+06
97 	106.163	5.60785e+06	4.20494e+07	6.9114e+06 
98 	106.163	5.80928e+06	4.47469e+07	6.9752e+06 
99 	106.163	5.56171e+06	4.47348e+07	6.9702e+06 
100	106.163	5.39761e+06	4.25122e+07	6.70257e+06
101	106.163	5.30892e+06	3.64289e+07	6.62211e+06
102	106.163	5.38604e+06	3.64289e+07	6.79596e+06
103	106.163	5.38359e+06	3.69238e+07	6.83818e+06
104	106.163	5.19256e+06	3.64289e+07	6.74786e+06
105	106.163	5.13079e+06	4.04625e+07	6.55794e+06
106	106.163	5.12463e+06	3.61985e+07	6.46019e+06
107	106.163	5.23928e+06	3.61985e+07	6.63557e+06
108	106.163	5.2513e+06 	3.62258e+07	6.39336e+06
109	106.163	5.39151e+06	3.77073e+07	6.62843e+06
110	106.163	5.29148e+06	4.07121e+07	6.59449e+06
111	106.163	5.4981e+06 	3.9148e+07 	6.88007e+06
112	106.163	5.6378e+06 	3.96225e+07	7.21917e+06
113	106.163	5.39097e+06	4.16394e+07	6.90075e+06
114	106.163	5.39179e+06	3.52794e+07	6.86477e+06
115	106.163	5.19445e+06	4.01162e+07	6.70725e+06
116	106.163	5.04529e+06	3.39565e+07	6.60336e+06
117	106.163	4.97341e+06	3.39565e+07	6.38394e+06
118	106.163	5.11765e+06	3.66568e+07	6.69183e+06
119	106.163	5.15519e+06	3.99816e+07	6.61823e+06
120	106.163	5.14195e+06	3.69803e+07	6.52891e+06
121	106.163	5.11645e+06	3.36426e+07	6.57783e+06
122	106.163	5.20647e+06	3.55446e+07	6.6597e+06 
123	106.163	5.13786e+06	3.21286e+07	6.46759e+06
124	101.666	4.96116e+06	3.07428e+07	6.14964e+06
125	101.666	4.9345e+06 	3.12895e+07	6.09504e+06
126	101.666	5.00934e+06	3.62617e+07	6.18248e+06
127	101.666	4.9101e+06 	3.54681e+07	6.09921e+06
128	101.666	4.80983e+06	4.46764e+07	6.12975e+06
129	101.666	4.75875e+06	4.39226e+07	6.13455e+06
130	101.666	4.91677e+06	4.39226e+07	6.07809e+06
131	101.666	4.81236e+06	3.34351e+07	5.81076e+06
132	101.666	4.86515e+06	3.68111e+07	5.9015e+06 
133	101.666	4.91425e+06	3.76763e+07	5.88609e+06
134	101.666	4.86653e+06	2.97383e+07	5.7387e+06 
135	101.666	4.9896e+06 	3.18544e+07	6.0036e+06 
136	101.666	4.96746e+06	3.56655e+07	6.31397e+06
137	101.666	4.8252e+06 	3.83132e+07	6.23319e+06
138	101.666	4.84096e+06	3.65607e+07	6.12543e+06
139	101.666	4.71871e+06	3.60033e+07	5.90205e+06
140	101.666	4.87447e+06	3.16296e+07	6.02377e+06
141	101.666	4.86439e+06	3.16296e+07	5.87125e+06
142	101.666	4.64189e+06	3.85612e+07	5.78321e+06
143	101.666	4.54493e+06	3.3909e+07 	5.55782e+06
144	101.666	4.74615e+06	4.4029e+07 	5.95157e+06
145	101.666	4.80025e+06	3.65532e+07	5.85698e+06
146	101.666	5.03295e+06	4.18816e+07	6.16882e+06
147	101.666	4.97639e+06	2.90369e+07	6.12714e+06
148	101.666	4.90852e+06	2.94531e+07	5.99118e+06
149	101.666	5.00433e+06	3.20732e+07	6.18267e+06
150	101.666	4.91524e+06	3.22369e+07	6.23095e+06
151	101.666	5.09652e+06	3.70365e+07	6.58587e+06
152	101.666	4.95809e+06	3.22097e+07	6.32794e+06
153	101.666	4.90162e+06	3.73779e+07	6.15786e+06
154	101.666	4.83809e+06	3.22314e+07	6.04023e+06
155	101.666	4.97107e+06	3.22314e+07	6.12131e+06
156	101.666	4.95578e+06	3.24386e+07	6.19312e+06
157	101.666	4.96681e+06	3.43129e+07	6.04019e+06
158	101.666	5.04382e+06	3.13871e+07	6.04645e+06
159	101.666	5.16725e+06	3.4919e+07 	6.28648e+06
160	101.666	4.89363e+06	3.42262e+07	5.91197e+06
161	101.666	4.81716e+06	3.42262e+07	5.92714e+06
162	101.666	4.81567e+06	3.29054e+07	6.00558e+06
163	101.666	4.84637e+06	3.27432e+07	6.06893e+06
164	101.666	4.95748e+06	3.67001e+07	6.13283e+06
165	101.666	4.92412e+06	3.80468e+07	6.22736e+06
166	101.666	5.03861e+06	3.49497e+07	6.16937e+06
167	101.666	5.29071e+06	3.53879e+07	6.41172e+06
168	101.666	5.19053e+06	3.21957e+07	6.19557e+06
169	101.666	5.2127e+06 	3.10633e+07	6.23415e+06
170	101.666	5.06e+06   	3.62764e+07	6.05348e+06
171	101.666	5.06376e+06	3.10633e+07	6.19888e+06
172	101.666	5.20104e+06	3.11401e+07	6.18978e+06
173	101.666	5.06353e+06	3.78081e+07	5.99525e+06
174	101.666	5.06132e+06	3.78081e+07	5.99426e+06
175	101.666	5.18903e+06	3.74008e+07	5.83321e+06
176	101.666	5.04673e+06	4.04745e+07	6.25127e+06
177	101.666	4.96918e+06	3.08165e+07	6.0128e+06 
178	101.666	5.05602e+06	3.35108e+07	6.12248e+06
179	101.666	5.03145e+06	3.35986e+07	6.13271e+06
180	101.666	5.16739e+06	3.15123e+07	6.16516e+06
181	101.666	5.19911e+06	3.23936e+07	6.31741e+06
182	101.666	5.07473e+06	3.23936e+07	6.357e+06  
183	101.666	5.07305e+06	4.19564e+07	6.18539e+06
184	101.666	5.08437e+06	4.65453e+07	6.4454e+06 
185	101.666	5.01192e+06	3.95083e+07	6.37336e+06
186	101.666	4.88434e+06	3.7494e+07 	6.01317e+06
187	101.666	4.80078e+06	3.35255e+07	6.07124e+06
188	101.666	4.73057e+06	3.44969e+07	6.13637e+06
189	101.666	4.66121e+06	3.44969e+07	6.06084e+06
190	101.666	4.57623e+06	3.18303e+07	5.83239e+06
191	101.666	4.45988e+06	3.18303e+07	5.80491e+06
192	101.666	4.65374e+06	3.90333e+07	5.93392e+06
193	101.666	4.61047e+06	3.12818e+07	5.77893e+06
194	101.666	4.73498e+06	3.478e+07  	6.00349e+06
195	101.666	4.70978e+06	4.30533e+07	6.00133e+06
196	101.666	4.65622e+06	3.39442e+07	6.05005e+06
197	101.666	4.56871e+06	3.34758e+07	5.68584e+06
198	101.666	4.54347e+06	3.13304e+07	5.74289e+06
199	101.666	4.54333e+06	3.13304e+07	5.78104e+06
200	101.666	4.54264e+06	3.17302e+07	5.78598e+06
201	101.666	4.65445e+06	3.26722e+07	5.71793e+06
202	101.666	4.50684e+06	3.26722e+07	5.45894e+06
203	101.666	4.63659e+06	3.28451e+07	5.59268e+06
204	101.666	4.43701e+06	2.86173e+07	5.4908e+06 
205	101.666	4.42756e+06	3.49276e+07	5.65459e+06
206	101.666	4.42116e+06	3.55571e+07	5.65894e+06
207	101.666	4.3965e+06 	3.06647e+07	5.57013e+06
208	101.666	4.41736e+06	4.54943e+07	5.81718e+06
209	101.666	4.32524e+06	3.75705e+07	5.58084e+06
210	101.666	4.38868e+06	3.75705e+07	5.77839e+06
211	101.666	4.24253e+06	3.39248e+07	5.75338e+06
212	101.666	4.33493e+06	4.58111e+07	5.92988e+06
213	101.666	4.47632e+06	4.22736e+07	6.09346e+06
214	101.666	4.48656e+06	3.99119e+07	6.1492e+06 
215	101.666	4.47789e+06	3.88124e+07	5.78385e+06
216	101.666	4.4405e+06 	3.88124e+07	5.59092e+06
217	101.666	4.48744e+06	3.88124e+07	5.69685e+06
218	101.666	4.26178e+06	3.69447e+07	5.32192e+06
219	101.666	4.53702e+06	3.67776e+07	5.78142e+06
220	101.666	4.46472e+06	3.67776e+07	5.91178e+06
221	101.666	4.60042e+06	3.38738e+07	5.8542e+06 
222	101.666	4.76115e+06	3.38738e+07	5.99388e+06
223	101.666	4.98865e+06	3.04184e+07	6.10267e+06
224	101.666	4.83153e+06	3.44727e+07	6.0744e+06 
225	101.666	4.89293e+06	3.28758e+07	6.16274e+06
226	101.666	4.78358e+06	3.50338e+07	6.05154e+06
227	101.666	4.74502e+06	3.30372e+07	6.11804e+06
228	101.666	4.81693e+06	3.4225e+07 	6.07979e+06
229	101.666	4.87616e+06	3.24467e+07	5.94112e+06
230	101.666	4.65872e+06	3.3097e+07 	5.63643e+06
231	101.666	4.76063e+06	3.76889e+07	5.91759e+06
232	101.666	4.63211e+06	3.37142e+07	5.72584e+06
233	101.666	4.50204e+06	3.19304e+07	5.71717e+06
234	101.666	4.50968e+06	3.51667e+07	5.97236e+06
235	101.666	4.57767e+06	4.01554e+07	6.2965e+06 
236	101.666	4.52104e+06	3.41666e+07	6.11477e+06
237	101.666	4.46002e+06	3.44383e+07	5.93642e+06
238	101.666	4.48174e+06	3.31981e+07	5.95267e+06
239	101.666	4.55384e+06	4.01594e+07	6.11143e+06
240	101.666	4.60398e+06	4.01594e+07	6.41552e+06
241	101.666	4.64676e+06	3.47596e+07	6.31412e+06
242	99.026 	4.61647e+06	3.47596e+07	5.98944e+06
243	99.026 	4.6452e+06 	3.36971e+07	5.9252e+06 
244	99.026 	4.76228e+06	3.50261e+07	6.04956e+06
245	99.026 	4.49718e+06	3.58981e+07	5.61965e+06
246	99.026 	4.56663e+06	3.06736e+07	5.70984e+06
247	99.026 	4.43173e+06	4.06031e+07	5.92639e+06
248	99.026 	4.47029e+06	3.54306e+07	5.83247e+06
249	99.026 	4.27666e+06	3.39303e+07	5.57408e+06
250	99.026 	4.36197e+06	3.68928e+07	5.52282e+06
251	99.026 	4.51432e+06	3.68928e+07	5.84854e+06
252	99.026 	4.5017e+06 	3.37051e+07	5.74163e+06
253	99.026 	4.73288e+06	3.59292e+07	6.03541e+06
254	99.026 	4.57039e+06	3.50607e+07	5.65702e+06
255	99.026 	4.60826e+06	3.07512e+07	5.73576e+06
256	99.026 	4.80295e+06	3.52494e+07	6.02726e+06
