/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9441	76.7617	651.985	84.8029
1  	-10.9441	77.338 	554.818	84.0544
2  	-10.9441	73.3849	488.038	76.4229
3  	-10.9441	72.9053	653.544	77.3597
4  	-10.9441	74.6825	553.533	76.4882
5  	-10.9849	74.7042	523.109	78.7281
6  	-10.9849	73.7881	537.112	80.4747
7  	-11.9398	72.6751	490.374	76.5228
8  	-11.9398	74.7309	745.383	84.8679
9  	-11.9398	73.1378	698.106	82.7855
10 	-11.9398	73.5132	558.898	83.4159
11 	-11.9398	68.6257	526.862	73.2616
12 	-11.9398	71.1553	474.601	77.212 
13 	-12.0998	72.0322	524.093	78.7606
14 	-12.0998	73.3149	661.249	84.7937
15 	-12.0998	72.8165	734.011	79.5274
16 	-12.0998	73.4308	526.362	80.5022
17 	-12.0998	70.3035	526.362	73.2841
18 	-12.0998	71.7882	563.327	79.9806
19 	-12.0998	70.0354	523.765	77.7592
20 	-12.7151	70.0111	448.545	77.7514
21 	-12.7151	68.8844	569.315	78.1424
22 	-12.7151	67.7812	525.327	78.1065
23 	-12.7151	68.4517	454.853	76.8995
24 	-12.7151	67.3542	454.853	74.8865
25 	-12.7151	66.1493	431.353	72.1036
26 	-12.7151	67.0393	577.793	72.7114
27 	-12.7151	67.1067	577.793	75.4542
28 	-12.7151	67.665 	510.049	72.4619
29 	-12.7151	68.4505	564.271	75.2337
30 	-12.7856	65.9306	564.271	72.082 
31 	-12.7856	66.1724	495.057	71.8866
32 	-12.7856	66.6504	495.057	73.6801
33 	-12.7856	67.4683	581.375	79.9912
34 	-12.7856	65.9412	438.866	75.7709
35 	-12.7856	65.9301	643.272	77.7472
36 	-12.7856	66.092 	621.207	75.861 
37 	-12.7856	66.57  	506.095	74.7579
38 	-12.7856	66.8356	506.095	76.4438
39 	-13.206 	66.2311	422.476	74.0813
40 	-13.206 	65.8238	381.008	71.3067
41 	-13.5854	66.5694	434.035	74.5431
42 	-13.5854	65.3043	595.564	71.9327
43 	-13.5854	65.4493	439.803	72.1591
44 	-13.5854	65.5112	497.533	75.3217
45 	-13.5854	65.6179	459.969	73.0175
46 	-13.5854	63.2482	409.717	68.0571
47 	-13.5854	63.2871	413.349	69.9983
48 	-13.5854	63.8594	482.96 	71.5855
49 	-13.5854	64.6784	482.96 	75.0273
50 	-13.5854	64.5422	517.293	73.0321
51 	-13.8732	64.1209	525.076	74.8938
52 	-13.8732	64.1357	559.297	74.3679
53 	-13.8732	63.5395	496.372	71.2825
54 	-13.8732	63.639 	496.372	71.2812
55 	-13.8732	66.4458	504.971	74.8761
56 	-13.8732	65.6248	509.046	77.475 
57 	-13.8732	63.8613	483.396	73.6696
58 	-13.8732	64.4898	456.327	72.1623
59 	-13.8732	64.5782	456.327	74.3033
60 	-13.8732	63.0169	449.598	70.9414
61 	-13.8732	63.051 	449.598	71.6491
62 	-13.8732	62.2546	429.258	69.97  
63 	-13.8732	61.7467	434.968	69.2268
64 	-13.8732	62.4691	505.37 	72.8294
65 	-13.8732	61.9955	439.817	70.9972
66 	-13.8732	60.3457	563.728	71.163 
67 	-13.8732	60.4292	492.519	70.962 
68 	-13.8732	59.8853	424.878	68.8041
69 	-13.8732	60.5737	452.394	69.1972
70 	-13.8732	61.3359	451.265	69.5382
71 	-13.8732	60.4356	489.315	72.6012
72 	-13.8732	59.0972	535.441	70.2795
73 	-13.8732	57.5996	427.721	64.013 
74 	-13.8732	57.9805	368.109	65.0976
75 	-13.8732	57.9644	373.989	65.6782
76 	-13.8732	58.3029	387.93 	66.3983
77 	-13.8732	58.4715	384.208	66.026 
78 	-13.8732	59.4618	591.772	71.9757
79 	-13.8732	58.1975	489.957	68.6617
80 	-13.8732	57.7716	453.431	67.4442
81 	-13.8732	58.0652	503.191	68.6051
82 	-13.8732	57.5535	503.191	67.7153
83 	-13.8732	58.6285	503.191	70.643 
84 	-13.8732	57.7768	456.073	67.8411
85 	-13.8732	56.6715	393.189	64.6365
86 	-13.8732	56.0095	360.648	65.1134
87 	-13.8732	56.0076	418.619	66.6612
88 	-13.8732	56.0638	400.703	65.9306
89 	-13.8732	56.0912	423.357	65.9434
90 	-13.8732	56.333 	437.123	68.3305
91 	-13.8732	57.2044	423.357	67.8878
92 	-13.8732	56.2715	427.77 	67.0358
93 	-13.8732	54.4452	503.958	67.2749
94 	-13.8732	54.5941	536.819	66.2741
95 	-13.8732	53.4654	536.819	61.7346
96 	-13.8732	53.4145	408.638	60.0325
97 	-13.8732	52.3486	406.407	58.2642
98 	-13.8732	51.247 	365.814	56.6228
99 	-13.8732	51.8904	330.737	56.3895
100	-13.8732	53.2413	308.095	59.2915
101	-13.8732	52.1032	323.647	57.4066
102	-13.8732	53.2002	481.835	59.9469
103	-13.8732	53.63  	481.359	60.8262
104	-13.8732	54.0704	481.359	63.7793
105	-13.8732	53.2182	450.346	62.3133
106	-13.8732	54.4368	536.863	66.0527
107	-13.8732	53.4091	368.958	61.4827
108	-13.8732	54.8898	378.38 	62.4737
109	-13.8732	54.8755	385.37 	62.5941
110	-13.8732	56.0791	452.038	67.2589
111	-13.8732	55.4123	413.358	64.9608
112	-13.8732	56.4735	480.329	70.9543
113	-13.8732	55.2057	413.358	65.9619
114	-13.8732	53.7559	438.107	64.3993
115	-13.8732	53.5853	452.691	62.3063
116	-13.8732	51.7729	452.691	59.2114
117	-13.8732	52.4896	427.502	62.4953
118	-13.8732	52.4778	453.067	65.8311
119	-13.8732	52.9085	665.815	68.0282
120	-13.8732	53.1759	584.719	71.5033
121	-13.8732	52.1781	671.558	72.2051
122	-13.8732	53.7263	694.415	78.6369
123	-13.8732	49.65  	442.949	61.0575
124	-13.8732	49.8913	359.868	58.2997
125	-13.8732	49.6833	359.868	57.9083
126	-13.8732	48.6899	353.825	56.3663
127	-13.8732	49.6094	353.825	58.9269
128	-13.8732	49.5415	353.825	57.8652
129	-13.8732	48.8162	360.936	57.7846
130	-13.8732	49.7154	381.461	61.1105
131	-13.8732	50.3218	378.641	61.5865
132	-13.8732	51.1542	686.63 	68.8228
133	-13.8732	48.6964	495.683	61.4727
134	-13.8732	49.3496	495.683	63.6554
135	-13.8732	48.1343	456.31 	61.2482
136	-13.8732	47.7276	808.372	63.0634
137	-13.8732	48.1425	554.141	63.5752
138	-13.8732	47.1009	490.221	60.7754
139	-13.8732	51.1875	854.758	71.869 
140	-13.8732	49.7693	710.118	67.5826
141	-13.8732	47.0668	457.108	56.7443
142	-13.8732	46.6669	410.193	54.7583
143	-13.8732	48.1452	371.997	56.7219
144	-13.8732	47.6984	371.997	56.2847
145	-13.8732	49.2055	421.618	60.2143
146	-13.8732	49.2128	421.618	58.7998
147	-13.8732	47.9977	348.333	56.9283
148	-13.8732	47.2699	372.942	57.3335
149	-13.8732	47.9357	416.402	59.7633
150	-13.8732	48.6643	527.419	64.4293
151	-13.8732	47.2225	389.18 	59.6973
152	-13.8732	46.1014	389.18 	56.3722
153	-13.8732	46.6845	461.29 	60.4237
154	-13.8732	46.5757	430.692	60.0395
155	-13.8732	46.8164	515.801	60.2629
156	-13.8732	45.1197	315.94 	55.1311
157	-13.8732	45.2614	344.393	57.3866
158	-13.8732	45.7466	381.667	58.1112
159	-13.8732	45.6848	402.885	55.8602
160	-13.8732	45.2674	369.799	55.0724
161	-13.8732	47.1407	459.836	60.4703
162	-13.8732	47.1488	509.722	62.0589
163	-13.8732	48.0827	509.722	63.4991
164	-13.8732	47.447 	509.722	59.4661
165	-13.8732	46.1527	417.845	58.607 
166	-13.8732	46.1318	387.632	55.3965
167	-13.8732	47.0181	432.131	57.9859
168	-13.8732	46.7096	501.227	60.8965
169	-13.8732	47.6963	501.227	62.3617
170	-13.8732	47.8439	444.58 	63.7266
171	-13.8732	47.6767	444.58 	63.0468
172	-13.8732	46.3799	416.504	60.7457
173	-13.8732	44.4292	387.11 	59.2122
174	-13.8732	44.8898	449.76 	59.0582
175	-13.8732	43.8755	387.11 	56.7598
176	-13.8732	44.8413	602.278	59.931 
177	-13.8732	44.7945	443.238	58.0275
178	-13.8732	45.435 	452.871	61.98  
179	-13.8732	45.2342	441.267	59.8877
180	-13.8732	45.4622	439.546	59.8658
181	-13.8732	43.2106	352.295	54.5328
182	-13.8732	43.5374	420.521	57.8841
183	-13.8732	42.8128	363.79 	55.5047
184	-13.8732	42.5172	407.046	55.8039
185	-13.8732	42.3814	444.814	55.8148
186	-13.8732	41.9079	363.226	54.7397
187	-13.8732	42.8991	457.976	58.09  
188	-13.8732	42.1611	364.64 	52.0923
189	-13.8732	41.9353	372.854	53.9789
190	-13.8732	42.1113	372.854	54.8973
191	-13.8732	42.0951	372.854	55.4252
192	-14.918 	42.5261	395.537	56.0776
193	-14.918 	42.3137	366.417	53.4419
194	-14.918 	41.9941	382.803	52.907 
195	-14.918 	42.6757	348.187	52.7117
196	-14.918 	42.4033	410.391	50.9618
197	-14.918 	40.7311	305.665	49.1045
198	-14.918 	41.362 	318.943	50.7178
199	-14.918 	41.3683	338.85 	50.9568
200	-14.918 	41.6869	430.754	53.7281
201	-14.918 	41.193 	342.203	53.1696
202	-14.918 	40.2375	306.434	51.4822
203	-15.5263	40.7261	416.44 	51.5122
204	-15.5263	40.4707	337.382	52.247 
205	-15.5263	40.1044	311.773	51.0639
206	-15.5263	40.6565	446.421	52.7388
207	-15.5263	40.2946	350.545	51.3284
208	-15.5263	39.4674	327.882	49.3572
209	-15.6895	40.4781	327.882	51.8632
210	-15.6895	39.6631	427.758	52.6671
211	-15.6895	39.1048	325.844	49.2492
212	-15.6895	39.7671	354.846	52.4574
213	-15.6895	39.717 	354.846	52.336 
214	-15.6895	38.442 	324.301	49.0307
215	-15.6895	37.4436	286.967	47.2346
216	-15.8667	37.0105	562.717	52.4016
217	-15.8667	36.5713	552.001	54.6049
218	-15.8667	37.0527	552.001	54.1484
219	-15.8667	34.7892	319.932	46.3349
220	-15.8667	36.453 	328.932	48.2234
221	-15.9599	36.18  	474.463	49.9625
222	-15.9599	36.2617	328.539	48.7179
223	-15.9599	35.7718	398.156	47.9876
224	-15.9599	36.5468	329.87 	46.5416
225	-15.9599	37.1344	329.87 	47.6777
226	-15.9599	36.2281	267.952	46.9285
227	-15.9599	37.0174	271.913	48.0148
228	-15.9599	36.1906	287    	46.6693
229	-15.9599	35.9807	375.7  	49.0258
230	-15.9599	36.2951	375.7  	48.3223
231	-15.9599	37.3101	432.86 	52.2749
232	-15.9599	37.0417	379.933	50.6685
233	-15.9599	37.899 	431.282	52.3999
234	-15.9599	36.2304	329.407	47.7572
235	-15.9599	36.4581	271.431	48.5113
236	-15.9599	37.8341	396.447	53.6348
237	-15.9599	36.0008	326.359	49.5005
238	-15.9599	37.0694	326.359	52.9246
239	-15.9599	35.451 	366.524	49.061 
240	-15.9599	35.4386	363.623	47.9753
241	-15.9599	33.5071	270.169	43.7499
242	-15.9599	34.6059	352.247	46.5171
243	-15.9599	33.9996	352.247	45.9756
244	-15.9599	33.1276	246.249	43.5914
245	-15.9599	32.82  	272.275	41.4623
246	-15.9599	33.0816	272.275	42.4772
247	-15.9599	32.67  	272.275	41.4201
248	-15.9599	32.8969	318.668	42.3073
249	-15.9599	33.6438	283.081	43.4277
250	-15.9599	32.749 	233.61 	42.5324
251	-15.9599	33.5761	287.352	44.7797
252	-15.9599	32.6049	267.203	43.1259
253	-15.9599	34.1472	314.656	47.0805
254	-15.9599	33.8472	318.74 	46.5778
255	-15.9599	33.3975	294.558	45.0635
256	-15.9599	33.4205	292.992	44.8427
257	-15.9599	33.6124	271.362	45.4905
258	-15.9599	32.2293	265.656	42.9145
259	-15.9599	33.012 	307.391	44.4459
260	-15.9599	32.1999	338.968	42.6287
261	-15.9599	32.5065	338.968	46.0505
262	-15.9599	32.4619	288.642	44.3855
263	-15.9599	32.4511	269.4  	42.6741
264	-15.9599	32.1689	303.401	41.5933
265	-15.9599	32.7106	361.485	45.629 
266	-15.9599	33.0136	361.408	45.7245
267	-15.9599	32.4722	324.298	44.9961
268	-15.9599	33.5376	342.592	47.1976
269	-15.9599	31.816 	241.273	42.1429
270	-15.9599	31.175 	301.015	41.2377
271	-15.9599	31.7137	301.015	42.0746
272	-15.9599	30.6079	270.619	39.4499
273	-15.9599	30.7189	262.934	41.441 
274	-15.9599	29.751 	262.801	39.3701
275	-15.9599	30.0421	242.024	39.8358
276	-15.9599	29.9324	289.046	40.6764
277	-15.9599	30.3046	307.701	41.8165
278	-15.9599	30.274 	290.251	39.7315
279	-15.9599	29.9452	290.251	39.8989
280	-15.9599	30.3535	278.786	42.1893
281	-15.9599	30.8706	296.656	42.4858
282	-15.9599	31.298 	267.478	44.047 
283	-15.9599	30.5584	267.478	42.2735
284	-15.9599	31.5249	272.825	43.1777
285	-15.9599	30.4985	252.526	40.779 
286	-15.9599	29.6511	252.526	40.3617
287	-15.9599	30.6659	357.217	45.1823
288	-15.9599	31.3687	341.596	46.4627
289	-15.9599	31.3368	274.464	45.6499
290	-15.9599	31.3478	274.464	45.7234
291	-15.9599	30.9993	325.214	46.1997
292	-15.9599	30.3031	351.229	46.3524
293	-15.9599	29.1478	350.535	43.37  
294	-15.9599	28.2716	335.145	39.3582
295	-15.9599	27.8547	268.742	37.9274
296	-15.9599	28.7584	268.742	37.9891
297	-15.9599	28.2909	279.289	37.6624
298	-15.9599	27.5087	239.999	36.4482
299	-15.9599	28.9956	239.999	38.5481
300	-15.9599	28.6137	368.611	39.8672
301	-15.9599	28.6532	357.137	40.8449
302	-15.9599	26.8011	258.626	35.9024
303	-15.9599	26.8808	258.626	36.5445
304	-15.9599	26.7665	258.626	36.1401
305	-15.9599	27.7618	416.928	41.5352
306	-15.9599	28.2887	414.328	42.567 
307	-15.9599	28.0002	387.674	42.9012
308	-15.9599	28.3837	318.064	41.5512
309	-15.9599	28.7447	362.482	43.0935
310	-15.9599	28.8881	282.73 	41.0204
311	-15.9599	28.4264	276.377	40.3164
312	-15.9599	28.6226	365.949	42.9939
313	-15.9599	28.1538	276.377	40.0089
314	-15.9599	27.6573	261.77 	37.9317
315	-15.9599	28.6269	249.267	39.2349
316	-15.9599	28.152 	238.281	40.0746
317	-15.9599	28.0716	224.487	38.6565
318	-15.9599	28.225 	278.76 	39.5437
