/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2845.32	74105.6	316544	51764
1  	2845.32	73970.4	339465	51364.6
2  	2845.32	72342.9	331399	51679.2
3  	2163.4 	73426.2	259207	51342  
4  	2163.4 	73852  	293932	51880.2
5  	2163.4 	73335  	336856	52157.3
6  	2163.4 	73925.3	336856	53494.5
7  	2163.4 	74479.3	307983	53260  
8  	2163.4 	74640.1	333325	53696.7
9  	2163.4 	74808.5	321053	53208.1
10 	2163.4 	74468.6	351583	53365.6
11 	2163.4 	76606.3	332477	56390.8
12 	1273.72	76792.7	352509	55392.3
13 	1273.72	76793.6	345414	54404.4
14 	1273.72	75460.6	345414	52535.3
15 	1273.72	75973.2	320662	54463.5
16 	1273.72	75261.3	320662	53300.4
17 	1011.44	76292.1	320662	56498.4
18 	1011.44	75252.8	371945	55217.6
19 	1011.44	75366.2	348007	55577  
20 	1011.44	74325  	345932	54802.4
21 	1011.44	73361.2	343365	50905.4
22 	1011.44	73038.5	399481	51329.7
23 	995.697	73809.3	326986	52503.9
24 	860.719	74225.3	324852	51575.2
25 	860.719	75299.4	424134	54229.7
26 	860.719	75596  	339994	54962.9
27 	860.719	76695.9	361957	58173  
28 	860.719	76881.1	413638	60692.5
29 	860.719	76555.4	413638	58316.4
30 	860.719	76425.3	413638	59010.2
31 	860.719	77070.8	391849	59872.7
32 	860.719	77141.1	414092	60562  
33 	860.719	76474.6	410846	59466  
34 	860.719	76221.4	299500	59342.9
35 	860.719	76704.7	360656	60219.2
36 	860.719	77047.6	360656	60353.4
37 	860.719	77221.7	339813	57349.6
38 	860.719	77525.5	345252	57910.3
39 	860.719	77816.3	345252	57232  
40 	860.719	77418.1	334950	57763.2
41 	860.719	77480.5	334950	58004.3
42 	849.891	76812.3	487934	58826.2
43 	849.891	77495.6	362943	60754.8
44 	849.891	78221.3	436772	63744.5
45 	849.891	78013.4	377698	61031.6
46 	849.891	76795.5	372171	59723.8
47 	817.866	77903  	372171	61670.1
48 	817.866	78254  	364351	63595  
49 	817.866	79901.7	381726	63961.1
50 	817.866	78362  	376881	60935.7
51 	817.866	77529.1	503253	62112.7
52 	817.866	78181.6	466217	63937  
53 	696.771	77749.9	375503	61002.4
54 	696.771	77841.1	479752	62088.6
55 	696.771	76982.6	336290	59648.2
56 	696.771	77615.2	353225	59447.5
57 	696.771	79583.2	631807	67525.5
58 	696.771	78240.3	631807	65348  
59 	696.771	79234  	523259	66342  
60 	694.686	78035.7	379703	64497.8
61 	694.686	79376  	400240	65643.1
62 	694.686	78765.9	383838	64679.2
63 	694.686	79582.5	383838	68168.4
64 	694.686	79391.9	428389	68294.8
65 	694.686	79419.1	475402	68440.8
66 	694.686	79091.6	387984	65199.3
67 	694.686	78889.5	450686	65065.1
68 	694.686	80392.2	416187	69986.1
69 	694.686	78923.6	379144	65074.5
70 	694.686	80584.3	416126	67978.1
71 	694.686	80745.2	399096	66643.5
72 	679.708	81508  	518261	67994.8
73 	579.563	81710  	434050	68153.8
74 	579.563	82184.2	434050	69431.4
75 	501.836	79967.5	464744	66013.4
76 	501.836	80061.6	446209	67304.3
77 	501.836	80509.4	496336	67421.9
78 	501.836	79898.9	411179	65284.5
79 	501.836	79297.9	411179	65487.3
80 	501.836	80452.7	519458	67798  
81 	501.836	79333.4	475060	64406  
82 	501.836	77968.9	341544	62223.5
83 	501.836	77441.2	341544	60891.4
84 	501.836	76922.3	360725	59819.7
85 	501.836	77516.9	426743	62987.3
86 	501.836	79757.6	426743	68426.4
87 	501.836	78998.4	409939	66940.4
88 	501.836	76815.7	388054	63171.9
89 	501.836	75892.5	388054	62310.1
90 	501.836	77219.3	455511	65601.6
91 	501.836	77463  	455511	66132.2
92 	501.836	76940.9	377218	63863.2
93 	501.836	76842.6	400714	65651.6
94 	501.836	78156  	441359	67204.4
95 	501.836	76486.5	401869	63421.1
96 	501.836	78112.1	524105	68752.7
97 	501.836	78056.5	524105	68208  
98 	501.836	77819.7	523753	70956.2
99 	501.836	75610  	455107	66776.4
100	501.836	74916.1	394262	65247.8
101	497.917	75399.2	391398	65457  
102	497.917	74905.6	391398	65471.9
103	497.917	74362.7	459627	62623.2
104	497.917	75088.9	366696	61423.2
105	497.917	75965.8	358197	62407.2
106	497.917	77401.1	393167	65557.2
107	497.917	75694.8	407267	62434.3
108	497.917	75264.9	410237	61556.3
109	497.917	74657.7	368267	60577.5
110	497.917	76450.9	412055	65354.5
111	497.917	78365.2	379588	65944.2
112	497.917	77025.6	366148	64428.5
113	497.917	77271.3	366148	64010.5
114	497.917	76708.1	383989	63379  
115	497.917	76465.1	368034	63379.9
116	471.852	77274.7	364775	64931.9
117	471.852	78036.2	354930	64742.2
118	471.852	77888.5	375213	63957.9
119	471.852	77262.5	403350	64115.8
120	471.852	77731.3	509436	67716.1
121	415.144	76695.8	439188	65670  
122	415.144	74978.8	339626	60708.3
123	415.144	75106.1	365695	60856.1
124	415.144	74414  	341146	59543  
125	415.144	75828.9	395930	61883.5
126	415.144	75577.2	353702	62662  
127	415.144	74791.3	506298	62392.2
128	415.144	74242.4	492442	62267  
129	415.144	74083.2	408445	60540.1
130	415.144	73322.2	388196	60650.5
131	415.144	73893.4	398737	59582.7
132	415.144	76520.3	424683	65509.2
133	415.144	76685.8	407161	64867.9
134	415.144	76934.5	493496	67366.7
135	415.144	75175.9	414540	63100.3
136	415.144	74700.6	458175	65278.8
137	408.002	72782.9	363507	59230.8
138	408.002	72793  	342916	58674.9
139	408.002	72510  	393802	58420.6
140	408.002	73939.5	384985	59446.5
141	408.002	74278.1	384985	60720.4
142	408.002	73444.6	396243	61349.5
143	408.002	73214.4	450033	62418.6
144	408.002	74074.5	481204	65146.9
145	408.002	74027.2	444859	62869.4
146	408.002	73966.1	383008	62736  
147	408.002	73865.6	616198	65450.9
148	408.002	72990.8	465735	63109.9
149	408.002	71923  	439148	64746.9
150	408.002	71179.8	409673	62825.8
151	408.002	72505.5	380533	61974.4
152	408.002	73705.7	353943	63600.7
153	408.002	73649  	528194	67469.1
154	408.002	73356.8	452940	65619.9
155	408.002	72354.1	452939	64709.3
156	408.002	72469.5	526146	68151.1
157	408.002	72229.6	457790	66945.3
158	408.002	73090.1	435509	65781.7
159	397.709	73624.5	420644	67003  
160	397.709	73819.8	497091	68901.8
161	397.709	74431  	467557	70699.8
162	397.709	75252  	408253	71274  
163	397.709	74854.2	404208	69458.7
164	397.709	73923.9	383446	67284.2
165	397.709	75772.5	421399	69086.5
166	397.709	75740.1	421399	66230.2
167	397.709	76033.5	567066	70045.1
168	397.709	74242.6	491833	65191.8
169	397.709	72683.1	491833	64722.7
170	397.709	73415.7	478995	66522.5
171	397.709	71357.9	459894	63207.3
172	397.709	71914  	423956	63826.4
173	397.709	70661.3	410323	61704.8
174	397.709	69184.9	342548	57935.7
175	397.709	70664  	342548	60123.6
176	397.709	69987  	373652	59581.5
177	397.709	70867.3	451296	62556.7
178	397.709	72286.8	373998	63288.1
179	397.709	73091.6	433471	65687  
180	397.709	72282.3	433336	64604.1
181	397.709	73309.7	451763	65743.9
182	397.709	73481.4	422170	69347.2
183	397.709	73487.5	464244	69209.4
184	397.709	73805.9	464244	68944.7
185	397.709	73214.9	406239	66295.7
186	397.709	73254.9	482637	66499.4
187	397.709	73761.3	482637	68071.5
188	394.91 	74064.9	546953	70046.5
189	394.91 	71849  	430862	64566  
190	394.91 	72454.5	485876	65777.2
191	394.91 	74316.4	485876	68491  
192	394.91 	75309.6	549854	72907.5
193	389.135	75206  	469301	72932.9
194	389.135	74728  	444086	71495.9
195	389.135	73307.4	444086	69418.9
196	389.135	72503.5	400825	65088.5
197	389.135	71351.8	438226	63920  
198	389.135	71235.1	438226	64430.1
199	389.135	70812.1	438226	64047  
200	351.233	70314.6	383068	62970.6
201	351.233	71205.5	361154	63867.5
202	351.233	70993.7	470037	65609.6
203	322.678	70202.5	359085	61474.9
204	322.678	69866.7	356599	60947.5
205	322.678	70757.1	458751	63453.8
206	322.678	70263.4	504376	64001.2
207	322.678	71363.6	485810	65352.7
208	322.678	70852  	398305	62096.8
209	322.678	70037.6	358325	61080.6
210	322.678	69299.3	374516	63165.6
211	322.678	70016  	374516	63024.6
212	322.678	68341.5	474143	60693.7
213	322.678	66637.9	404489	56025.1
214	322.678	66956.1	369886	55759.7
215	322.678	67936.6	349527	56071.5
216	322.678	67554.1	382240	54872.8
217	322.678	66870.7	351162	55187.2
218	322.678	66614.4	440349	58203.5
219	322.678	67791  	411293	60389.4
220	322.678	68309.8	387909	61525.5
221	322.678	67110.9	382155	58686.8
222	322.678	68390.1	435503	63235.5
223	322.678	67989.1	390076	61358.1
224	322.678	66707.6	337057	58884.9
225	322.678	67892  	536797	63018  
226	322.678	67286.7	483311	61126.3
227	322.678	67183.6	377663	62119.5
228	322.678	67290.6	385365	62024.3
229	322.678	68330  	420644	63608.8
230	322.678	69217.6	406744	65502.6
231	322.678	70100.7	724063	72801.3
232	322.678	68587.6	507931	67705.3
233	322.678	68579  	458384	65980.2
234	322.678	66759.8	417800	63127.8
235	322.678	66465.4	431458	60995.7
236	322.678	65607  	384173	57498.7
237	322.678	66664.6	384173	59841.6
238	322.678	67506.5	350925	62386.2
239	322.678	67819.8	391298	62019.4
240	322.678	66772.7	472358	60599.4
241	322.678	67335.9	352103	59570.7
242	322.678	67540.1	413518	63595.2
243	322.678	66567  	441685	63701.5
244	309.826	66549.7	394670	62052.4
245	309.826	66415.6	393499	61176.5
246	309.826	66944.6	443133	63431.6
247	309.826	66870.7	434670	60277.2
248	309.826	68498.4	499594	67633.4
249	309.826	66485.7	473141	62877.2
250	309.826	66427.9	496186	63902.4
251	309.826	63893.3	487554	59370.2
252	309.826	64446.8	405426	59695.3
253	309.826	64248.8	397237	59764.3
254	309.826	64213.5	367801	59954.7
255	309.826	64778.6	409561	61400.2
256	309.826	65929.4	525989	66136.8
257	309.826	66335.6	484956	64438  
258	283.787	66723  	519975	68899.1
259	267.874	66103.5	490272	63828.1
260	267.874	65087.8	414496	58678.3
261	267.874	65008.2	413585	59229.1
262	267.874	64038.6	408367	57882  
263	267.874	63845.1	395008	58035.6
264	267.874	64760.3	390677	57988.5
265	267.874	64455.2	370427	56111.6
266	267.874	64527.6	376643	55761.6
267	267.874	64957.7	360011	56264.9
268	267.874	65712.3	381054	59690.6
269	267.874	64450  	347793	56755.7
270	260.741	63363.4	347793	56460.5
271	260.741	63839.4	386157	57384.3
272	260.741	65910.8	386157	61964.6
273	260.741	66945.9	483816	65979  
274	260.741	66985.6	454309	65018.8
275	260.741	66295.6	368527	62787.7
276	260.741	66979.5	425770	65509  
277	260.741	67346.5	550505	68827.9
278	260.741	65514.6	416192	60718.1
279	260.741	65000.8	373843	60924.6
280	260.741	65133.1	347809	60054.7
281	260.741	65554.6	329608	60341.8
282	260.741	65463.6	383466	60284.1
283	260.741	65149.4	364599	60378  
284	260.741	64774.1	664559	63002.2
285	260.741	64583.7	541825	63571  
286	260.741	62863.3	388776	58478.3
287	260.741	62499.2	388776	57371.3
288	260.741	63704  	431926	60404.1
289	244.021	63110.3	406716	59705.4
290	244.021	62343.8	351677	57962.5
291	244.021	63467.7	348920	59693.4
292	244.021	62898.5	370930	59967.4
293	212.756	63204.8	377793	59070.5
294	212.756	61824.7	321212	57217.6
295	212.756	61771.4	419602	57653.3
296	212.756	62005.1	430666	58846.2
297	212.756	63616  	418345	61306.8
298	212.756	64500.8	418345	62898.9
299	212.756	63667.9	404417	60019.2
300	212.756	63987  	430057	61030.4
301	212.756	63223.2	392044	59623.1
302	212.756	63382.6	479933	62063.9
303	212.756	61567.5	368967	59044.7
304	212.756	61181.4	363017	58339.7
305	212.756	62069.3	499161	61086.1
306	212.756	63787.9	499161	63290.2
307	212.756	64170.1	499161	63619.6
308	212.756	63686.7	546225	67214  
309	212.756	64532.6	485481	66487.6
310	212.756	62342.6	388357	61030.9
311	212.756	63286.6	388357	61985.7
312	212.756	63968  	460522	62854.3
313	212.756	63517.8	440719	63826.5
314	212.756	62130.5	471156	62178.8
315	212.756	61427.9	400048	59459.1
316	212.756	61507.2	400048	59926.3
317	212.756	61110  	413237	60205.9
318	212.756	60843.7	372042	59583.6
319	212.756	62005.5	347247	57608.7
320	212.756	63177.2	500675	62897.1
321	212.756	63262.9	389679	64090.2
322	212.756	61385.2	378283	59436  
323	212.756	61191.7	492137	60641.2
324	212.756	62416.9	421410	61364.3
325	212.756	61355.2	370637	59866  
326	212.756	61294  	508861	60690.5
327	212.756	61608.8	508861	63000.4
328	212.756	60681.2	384263	60003.8
329	212.756	60491.6	358396	60321.4
330	212.756	59931  	334186	57816.6
331	212.756	59074.5	404060	56958.3
332	208.928	59325.2	428720	59137.6
333	208.928	58539.2	404060	57899.8
334	208.928	58849  	404371	56738.4
335	208.928	59424  	391308	57485.5
336	208.928	58845.5	553687	57395.8
337	208.928	60236.4	497500	60274.5
338	208.928	60909.6	495706	61612.5
339	208.928	59907.3	596334	60830.1
340	208.928	59352.3	525992	59007.3
341	208.928	58493.3	515641	56863.7
342	208.928	59542.3	444921	59413.1
343	208.928	59353.5	443619	61720.1
344	208.928	58978.7	428062	59516.1
345	208.928	58518.7	444004	56914.9
346	208.928	59404.8	394979	57660  
347	208.928	57446.3	374887	54958.6
348	208.928	56790.5	314462	51469.1
349	208.928	56696  	348598	50682.1
350	208.928	56856.7	341943	51198.9
351	208.928	57842  	311147	51638.6
352	208.928	59424.9	364001	55977.4
353	208.928	60755.9	437518	57089.4
