gen	min   	avg        	max        	std        
0  	157483	1.32017e+07	4.16848e+07	1.19576e+07
1  	127354	1.31475e+07	4.12147e+07	1.19139e+07
2  	127354	1.31154e+07	4.12147e+07	1.18937e+07
3  	82218.4	1.30891e+07	4.12147e+07	1.19244e+07
4  	82218.4	1.30639e+07	4.09446e+07	1.1938e+07 
5  	82218.4	1.30197e+07	4.09446e+07	1.18703e+07
6  	82218.4	1.29583e+07	4.07149e+07	1.18209e+07
7  	82218.4	1.29143e+07	4.31676e+07	1.18652e+07
8  	82145.8	1.28204e+07	4.18352e+07	1.17355e+07
9  	82145.8	1.27801e+07	4.01131e+07	1.16861e+07
10 	82145.8	1.2732e+07 	4.17506e+07	1.16478e+07
11 	70114.9	1.26897e+07	4.00306e+07	1.15742e+07
12 	39393.9	1.26295e+07	4.14878e+07	1.15452e+07
13 	39393.9	1.25821e+07	4.01726e+07	1.1502e+07 
14 	39393.9	1.25451e+07	4.13473e+07	1.1506e+07 
15 	37640.2	1.25354e+07	4.11055e+07	1.15028e+07
16 	37640.2	1.25068e+07	4.36031e+07	1.14863e+07
17 	37640.2	1.24519e+07	4.2789e+07 	1.15202e+07
18 	37640.2	1.24213e+07	4.16512e+07	1.14852e+07
19 	37640.2	1.23632e+07	4.16849e+07	1.14471e+07
20 	37640.2	1.23183e+07	4.16849e+07	1.14165e+07
21 	37640.2	1.2258e+07 	4.08316e+07	1.13864e+07
22 	37426.1	1.22216e+07	4.00766e+07	1.13472e+07
23 	37425.9	1.21742e+07	4.00766e+07	1.13555e+07
24 	37425.9	1.20719e+07	3.9506e+07 	1.1297e+07 
25 	37425.9	1.20296e+07	4.06967e+07	1.12375e+07
26 	37425.9	1.19758e+07	3.95668e+07	1.11857e+07
27 	37423.4	1.19272e+07	3.95668e+07	1.11584e+07
28 	37423.4	1.18848e+07	3.93091e+07	1.11356e+07
29 	36130.2	1.18548e+07	3.91923e+07	1.10851e+07
30 	36130.2	1.18239e+07	4.07208e+07	1.10706e+07
31 	36130.2	1.1771e+07 	4.0489e+07 	1.10153e+07
32 	36130.2	1.17102e+07	3.92504e+07	1.09871e+07
33 	36130.2	1.17435e+07	3.92504e+07	1.09761e+07
34 	36130.2	1.17227e+07	5.29124e+07	1.10698e+07
35 	36116.8	1.16761e+07	4.45748e+07	1.10122e+07
36 	36091.8	1.16446e+07	4.08911e+07	1.09442e+07
37 	36091.8	1.15907e+07	3.88436e+07	1.08969e+07
38 	36091.8	1.15569e+07	3.88408e+07	1.08859e+07
39 	36091.8	1.15441e+07	3.88289e+07	1.0873e+07 
40 	36091.8	1.15125e+07	3.86452e+07	1.08669e+07
41 	36091.8	1.14757e+07	3.89373e+07	1.07801e+07
42 	36091.8	1.14149e+07	3.95003e+07	1.07479e+07
43 	36091.8	1.13565e+07	3.84666e+07	1.07606e+07
44 	36091.8	1.13539e+07	4.4252e+07 	1.07698e+07
45 	36091.8	1.13131e+07	4.07677e+07	1.07294e+07
46 	36091.8	1.1251e+07 	3.76969e+07	1.06275e+07
47 	36091.8	1.12337e+07	3.77624e+07	1.05914e+07
48 	36091.8	1.11965e+07	3.76606e+07	1.05964e+07
49 	36091.8	1.11537e+07	3.76606e+07	1.05637e+07
50 	36091.8	1.1101e+07 	3.75886e+07	1.05385e+07
51 	36091.8	1.10817e+07	3.86591e+07	1.05343e+07
52 	36091.8	1.10552e+07	3.82902e+07	1.05457e+07
53 	36091.8	1.09948e+07	3.83035e+07	1.04766e+07
54 	36091.8	1.09475e+07	3.99835e+07	1.04311e+07
55 	36091.8	1.09144e+07	3.9725e+07 	1.04379e+07
56 	23576.8	1.08656e+07	3.90548e+07	1.04113e+07
57 	23576.8	1.08299e+07	3.69994e+07	1.02905e+07
58 	23576.8	1.08018e+07	3.69994e+07	1.03049e+07
59 	23576.8	1.07739e+07	3.69945e+07	1.0337e+07 
60 	23576.8	1.07417e+07	3.69409e+07	1.03195e+07
61 	23576.8	1.06853e+07	3.92134e+07	1.0251e+07 
62 	23576.8	1.06195e+07	3.66446e+07	1.02166e+07
63 	23576.8	1.05809e+07	3.78796e+07	1.02071e+07
64 	23576.8	1.05498e+07	3.78643e+07	1.01675e+07
65 	23576.8	1.05074e+07	3.70304e+07	1.01389e+07
66 	23576.8	1.04557e+07	3.67642e+07	1.01034e+07
67 	23576.8	1.03969e+07	3.67642e+07	1.00964e+07
68 	23576.8	1.03443e+07	3.653e+07  	1.0097e+07 
69 	21529.5	1.03162e+07	3.653e+07  	1.00837e+07
70 	21529.5	1.02618e+07	3.63137e+07	9.99591e+06
71 	21529.5	1.02332e+07	3.58149e+07	9.93684e+06
72 	21529.5	1.01829e+07	3.62137e+07	9.92653e+06
73 	19684  	1.01403e+07	3.62142e+07	9.90237e+06
74 	19684  	1.01181e+07	3.61521e+07	9.84993e+06
75 	19684  	1.01081e+07	3.61521e+07	9.82606e+06
76 	19684  	1.00806e+07	3.56907e+07	9.76233e+06
77 	19210.9	1.00244e+07	3.48636e+07	9.72653e+06
78 	19210.9	9.97349e+06	3.48636e+07	9.69212e+06
79 	19210.9	9.93755e+06	3.48636e+07	9.66654e+06
80 	19210.9	9.88334e+06	3.44229e+07	9.65866e+06
81 	19208.4	9.86917e+06	3.46287e+07	9.65707e+06
82 	5033.72	9.82977e+06	3.5956e+07 	9.57215e+06
83 	5033.72	9.81494e+06	3.50053e+07	9.52145e+06
84 	5033.72	9.78347e+06	3.50578e+07	9.47374e+06
85 	5033.72	9.77298e+06	3.50053e+07	9.43848e+06
86 	5033.72	9.73743e+06	3.52725e+07	9.48385e+06
87 	4146.32	9.70351e+06	3.63118e+07	9.45274e+06
88 	4132.95	9.67487e+06	3.5478e+07 	9.45527e+06
89 	4132.95	9.61163e+06	3.5303e+07 	9.35285e+06
90 	4132.95	9.55364e+06	3.53343e+07	9.26581e+06
91 	4132.95	9.5552e+06 	3.5341e+07 	9.30415e+06
92 	4132.95	9.50957e+06	3.53039e+07	9.27322e+06
93 	4132.95	9.43976e+06	3.52788e+07	9.22254e+06
94 	4132.95	9.41848e+06	3.52788e+07	9.21151e+06
95 	3916.6 	9.39073e+06	3.46783e+07	9.13757e+06
96 	3442.67	9.33934e+06	3.46783e+07	9.08323e+06
97 	3442.67	9.32681e+06	3.4613e+07 	9.09239e+06
98 	3340.97	9.30751e+06	3.46499e+07	9.06015e+06
99 	3340.97	9.31941e+06	3.46499e+07	9.04068e+06
100	3340.97	9.29189e+06	3.465e+07  	9.05946e+06
101	3340.97	9.27458e+06	3.43748e+07	9.0555e+06 
102	3340.97	9.26431e+06	3.42821e+07	9.05453e+06
103	3340.97	9.24807e+06	3.41287e+07	8.99294e+06
104	3340.97	9.24042e+06	3.41287e+07	9.00688e+06
105	3340.97	9.19714e+06	3.33129e+07	8.97819e+06
106	3340.97	9.14639e+06	3.35152e+07	8.94173e+06
107	3340.97	9.11053e+06	3.35152e+07	8.93238e+06
108	3340.97	9.08191e+06	3.33121e+07	8.87559e+06
109	3339.53	9.03303e+06	3.29812e+07	8.803e+06  
110	3339.53	9.01708e+06	3.33942e+07	8.85803e+06
111	3108.49	8.94295e+06	3.34197e+07	8.80806e+06
112	3108.49	8.94139e+06	3.33925e+07	8.78495e+06
113	3108.49	8.908e+06  	3.29805e+07	8.77686e+06
114	3108.49	8.8586e+06 	3.2438e+07 	8.7852e+06 
115	3108.49	8.8232e+06 	3.23549e+07	8.71535e+06
116	3108.49	8.78693e+06	3.3042e+07 	8.70485e+06
117	3108.49	8.76462e+06	3.23552e+07	8.69456e+06
118	3108.49	8.74006e+06	3.25902e+07	8.67436e+06
119	3108.49	8.69805e+06	3.27735e+07	8.58606e+06
120	3108.49	8.66646e+06	3.27834e+07	8.53188e+06
121	3108.49	8.64677e+06	3.27735e+07	8.52049e+06
122	3108.49	8.61872e+06	3.27736e+07	8.5003e+06 
123	2940.9 	8.56673e+06	3.36944e+07	8.47811e+06
124	2940.9 	8.56939e+06	3.62573e+07	8.46741e+06
125	2940.9 	8.54846e+06	3.36562e+07	8.48601e+06
126	2940.9 	8.49067e+06	3.35805e+07	8.47955e+06
127	2935.84	8.4545e+06 	3.23402e+07	8.4557e+06 
128	2935.84	8.45083e+06	3.27614e+07	8.47238e+06
129	2935.84	8.41372e+06	3.27609e+07	8.44413e+06
130	2935.84	8.36062e+06	3.23865e+07	8.39882e+06
131	2935.84	8.32445e+06	3.79039e+07	8.37751e+06
132	2935.84	8.27166e+06	3.61044e+07	8.28095e+06
133	2508.37	8.23903e+06	3.35862e+07	8.20314e+06
134	2508.37	8.23535e+06	3.34467e+07	8.235e+06  
135	2508.37	8.1984e+06 	3.26219e+07	8.22984e+06
136	2508.37	8.18737e+06	3.2361e+07 	8.23814e+06
137	2508.37	8.16379e+06	3.18794e+07	8.21653e+06
138	2508.37	8.11767e+06	3.13888e+07	8.17257e+06
139	2508.37	8.08569e+06	3.18394e+07	8.18145e+06
140	2477.14	8.06493e+06	3.16075e+07	8.1511e+06 
141	2477.14	8.04458e+06	3.09137e+07	8.08378e+06
142	2477.14	8.02696e+06	3.05232e+07	8.0069e+06 
143	2477.14	8.0026e+06 	3.05232e+07	8.01561e+06
144	2477.14	7.9909e+06 	3.05487e+07	8.01913e+06
145	2477.14	7.96288e+06	3.05487e+07	8.02827e+06
146	2476.04	7.91556e+06	3.05247e+07	7.96165e+06
147	2476.04	7.89811e+06	3.0238e+07 	7.93637e+06
148	2476.04	7.86538e+06	3.0238e+07 	7.92643e+06
149	2476.04	7.82505e+06	2.97986e+07	7.89089e+06
150	2476.04	7.80341e+06	3.32965e+07	7.87974e+06
151	2476.04	7.76203e+06	3.25371e+07	7.75064e+06
152	2470.5 	7.74164e+06	3.03775e+07	7.74539e+06
153	2470.5 	7.70232e+06	3.03778e+07	7.69296e+06
154	2470.5 	7.65047e+06	3.00791e+07	7.64946e+06
155	2470.5 	7.6216e+06 	3.00728e+07	7.62869e+06
156	2470.5 	7.58877e+06	3.03884e+07	7.53608e+06
157	2470.5 	7.57432e+06	2.8984e+07 	7.52516e+06
158	2470.5 	7.55149e+06	2.96309e+07	7.53312e+06
159	2469.6 	7.51767e+06	2.96309e+07	7.5284e+06 
160	2469.6 	7.48722e+06	2.92706e+07	7.51097e+06
161	2469.6 	7.44237e+06	2.87503e+07	7.49576e+06
162	2469.6 	7.4223e+06 	2.93252e+07	7.47474e+06
163	2469.6 	7.40624e+06	2.83491e+07	7.46551e+06
164	2461.7 	7.40918e+06	2.81852e+07	7.48395e+06
165	2461.7 	7.36386e+06	2.76343e+07	7.39217e+06
166	2461.7 	7.33874e+06	2.77956e+07	7.42339e+06
167	2461.7 	7.31517e+06	3.10494e+07	7.38816e+06
168	2461.7 	7.25826e+06	2.99374e+07	7.32349e+06
169	2461.7 	7.20871e+06	2.77956e+07	7.25947e+06
170	2461.7 	7.1448e+06 	2.72294e+07	7.17561e+06
171	2461.7 	7.12759e+06	2.70182e+07	7.10252e+06
172	2461.7 	7.09954e+06	2.90998e+07	7.09583e+06
173	2461.7 	7.12954e+06	3.68219e+07	7.11633e+06
174	2461.7 	7.09539e+06	2.88281e+07	7.02591e+06
175	2461.7 	7.04101e+06	2.88281e+07	7.01202e+06
176	2461.7 	7.02093e+06	2.88281e+07	7.03487e+06
177	2461.7 	6.98332e+06	2.80155e+07	7.00023e+06
178	2461.7 	6.94279e+06	2.80155e+07	7.01016e+06
179	2461.7 	6.89366e+06	2.80155e+07	6.96618e+06
180	2461.7 	6.86627e+06	2.80155e+07	6.97227e+06
181	2461.7 	6.87611e+06	2.77069e+07	6.92837e+06
182	2461.7 	6.85079e+06	2.70143e+07	6.92371e+06
183	2461.7 	6.81124e+06	2.69116e+07	6.92646e+06
184	2461.7 	6.78926e+06	2.69116e+07	6.87043e+06
185	2461.7 	6.75326e+06	2.73745e+07	6.87401e+06
186	2461.7 	6.71847e+06	2.81805e+07	6.86962e+06
187	2461.7 	6.71758e+06	3.20409e+07	6.91683e+06
188	2461.7 	6.70599e+06	3.20408e+07	6.91738e+06
189	2461.7 	6.66597e+06	2.8181e+07 	6.88061e+06
190	2461.7 	6.6838e+06 	2.7581e+07 	6.88872e+06
191	2461.7 	6.64565e+06	2.73892e+07	6.80007e+06
192	2461.7 	6.63021e+06	3.0132e+07 	6.80046e+06
193	2461.7 	6.6011e+06 	2.76367e+07	6.77149e+06
194	2461.7 	6.58822e+06	2.68069e+07	6.73319e+06
195	2461.7 	6.53456e+06	2.6664e+07 	6.69905e+06
196	2461.7 	6.50485e+06	2.6705e+07 	6.67003e+06
197	2461.7 	6.47988e+06	2.66525e+07	6.62698e+06
198	2461.7 	6.4578e+06 	2.66525e+07	6.60894e+06
199	2461.7 	6.43704e+06	2.66525e+07	6.62584e+06
200	2461.7 	6.42856e+06	2.71995e+07	6.65105e+06
201	2461.7 	6.39332e+06	2.71822e+07	6.62557e+06
202	2461.7 	6.37687e+06	2.63574e+07	6.53827e+06
203	2461.7 	6.36439e+06	2.63574e+07	6.48745e+06
204	2461.7 	6.32526e+06	2.64773e+07	6.43404e+06
205	2461.7 	6.29523e+06	2.5614e+07 	6.46224e+06
206	2461.7 	6.27609e+06	2.69437e+07	6.43866e+06
207	2461.7 	6.26779e+06	2.65944e+07	6.42327e+06
208	2461.7 	6.27144e+06	2.65944e+07	6.47813e+06
209	2461.7 	6.25037e+06	2.62772e+07	6.47799e+06
210	2455.87	6.23619e+06	2.62772e+07	6.4008e+06 
211	2455.87	6.2442e+06 	2.62772e+07	6.38585e+06
212	2455.87	6.20494e+06	2.56224e+07	6.32198e+06
213	2455.87	6.16732e+06	2.54585e+07	6.27586e+06
214	2455.87	6.15217e+06	2.54585e+07	6.23544e+06
215	2455.18	6.11046e+06	2.54585e+07	6.18985e+06
216	2455.18	6.10153e+06	2.44891e+07	6.15335e+06
217	2455.18	6.07498e+06	2.39009e+07	6.08667e+06
218	2455.18	6.04458e+06	2.39656e+07	6.05884e+06
219	2455.18	6.01766e+06	2.40593e+07	6.02809e+06
