gen	min   	avg        	max       	std        
0  	131369	1.33361e+07	4.2738e+07	1.17512e+07
1  	124713	1.33074e+07	4.15325e+07	1.16683e+07
2  	124713	1.33216e+07	4.12853e+07	1.16806e+07
3  	101162	1.32704e+07	4.04051e+07	1.16464e+07
4  	101160	1.32064e+07	4.04077e+07	1.15483e+07
5  	98625.3	1.31785e+07	3.98053e+07	1.15151e+07
6  	98625.3	1.31499e+07	4.01591e+07	1.15322e+07
7  	98625.3	1.31217e+07	3.98397e+07	1.14798e+07
8  	98625.3	1.30341e+07	4.11635e+07	1.14362e+07
9  	98625.3	1.29726e+07	4.11635e+07	1.14159e+07
10 	98625.3	1.29131e+07	3.99584e+07	1.13285e+07
11 	95922.8	1.28861e+07	3.98392e+07	1.13042e+07
12 	95922.8	1.28593e+07	3.94406e+07	1.13158e+07
13 	95922.8	1.2792e+07 	3.85979e+07	1.12821e+07
14 	95922.8	1.27634e+07	3.85979e+07	1.12817e+07
15 	95922.8	1.27232e+07	3.84889e+07	1.12711e+07
16 	95922.8	1.26655e+07	3.84889e+07	1.12192e+07
17 	95922.8	1.2671e+07 	4.14897e+07	1.12546e+07
18 	95922.8	1.2641e+07 	4.14892e+07	1.13062e+07
19 	57655  	1.25743e+07	4.12907e+07	1.12879e+07
20 	57655  	1.2505e+07 	3.94351e+07	1.122e+07  
21 	57655  	1.24594e+07	3.86039e+07	1.11635e+07
22 	57655  	1.24454e+07	3.85838e+07	1.11765e+07
23 	57655  	1.24192e+07	3.85838e+07	1.11787e+07
24 	57655  	1.23587e+07	3.85838e+07	1.1133e+07 
25 	57655  	1.23123e+07	3.91489e+07	1.10187e+07
26 	43364.4	1.22908e+07	3.86156e+07	1.09941e+07
27 	43364.4	1.22467e+07	4.00386e+07	1.10338e+07
28 	43364.4	1.21975e+07	3.86497e+07	1.09037e+07
29 	43364.4	1.21952e+07	3.86483e+07	1.09494e+07
30 	43364.4	1.21662e+07	3.82783e+07	1.08662e+07
31 	43364.4	1.21485e+07	3.71698e+07	1.09014e+07
32 	43364.4	1.21117e+07	3.84505e+07	1.08258e+07
33 	39981.2	1.20795e+07	3.80282e+07	1.08107e+07
34 	39981.2	1.20516e+07	3.80282e+07	1.07821e+07
