/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-93.0422	-70.9547	-8.35698	15.1798
1  	-93.0422	-70.9292	-8.35698	15.7096
2  	-93.0422	-70.6784	20.1029 	16.8346
3  	-93.3238	-70.8994	6.88942 	16.2504
4  	-94.6487	-70.8406	10.9983 	16.0326
5  	-95.9615	-71.1838	13.5605 	15.4789
6  	-95.9615	-71.058 	7.27192 	15.348 
7  	-95.9615	-70.7672	7.50129 	15.8307
8  	-95.9615	-70.6994	18.8452 	16.5373
9  	-95.9615	-71.0315	6.9165  	15.7748
10 	-95.9615	-71.2921	6.9165  	14.7566
11 	-95.9615	-70.9618	22.5882 	15.8573
12 	-95.9615	-70.9089	25.0094 	16.2903
13 	-96.7873	-70.7951	8.08226 	16.8182
14 	-96.7873	-70.9784	-1.05895	16.36  
15 	-96.7873	-70.8155	11.9762 	16.606 
16 	-96.7873	-70.5891	8.1748  	17.1571
17 	-96.7873	-70.5483	7.49041 	16.9898
18 	-96.7873	-70.0029	31.2176 	18.262 
19 	-96.7873	-69.9092	31.2176 	17.3711
20 	-96.7873	-69.959 	22.8985 	18.1103
21 	-96.7873	-69.737 	22.8985 	17.9888
22 	-96.7873	-69.7407	21.9651 	17.5995
23 	-96.7873	-69.8468	13.1174 	17.406 
24 	-96.7873	-69.8094	16.005  	17.2586
25 	-96.7873	-69.774 	46.9303 	17.6535
26 	-96.7873	-69.7718	9.63703 	17.1341
27 	-96.9892	-69.3207	19.0947 	18.6093
28 	-96.9892	-70.0756	16.5656 	17.6138
29 	-96.9892	-69.9615	21.2426 	17.2908
30 	-96.9892	-70.2839	18.0739 	16.7068
31 	-96.9892	-70.2883	18.0739 	16.4784
32 	-96.9892	-70.375 	7.82322 	16.6509
33 	-96.9892	-70.6524	28.9875 	16.7172
34 	-96.9892	-70.1718	28.9875 	17.5119
35 	-96.9892	-70.1037	32.0737 	17.6443
36 	-96.9892	-69.6342	15.9192 	17.5185
37 	-96.9892	-69.7097	26.0251 	17.9401
38 	-96.9892	-69.8183	52.0497 	18.3674
39 	-96.9892	-70.1932	26.0251 	17.6386
40 	-96.9892	-70.1075	11.8553 	16.2673
41 	-96.9892	-70.2276	16.611  	16.8431
42 	-96.9892	-69.8722	14.8253 	17.0129
43 	-96.9892	-70.3548	14.8253 	17.0616
