gen	min    	avg        	max        	std       
0  	33954.3	1.29824e+07	4.20734e+07	1.1915e+07
1  	33954.3	1.29397e+07	4.19351e+07	1.19601e+07
2  	33954.3	1.29319e+07	4.92558e+07	1.19892e+07
3  	33954.3	1.28489e+07	4.69171e+07	1.19023e+07
4  	33954.3	1.27539e+07	4.2933e+07 	1.17741e+07
5  	33773.4	1.27055e+07	4.24276e+07	1.17958e+07
6  	33773.4	1.26774e+07	4.24276e+07	1.17994e+07
7  	33773.4	1.26233e+07	4.21569e+07	1.1819e+07 
8  	33773.4	1.25489e+07	4.24901e+07	1.1792e+07 
9  	22566.3	1.2485e+07 	4.18777e+07	1.17552e+07
10 	11515.7	1.24467e+07	4.0784e+07 	1.17305e+07
11 	11515.7	1.23845e+07	4.07786e+07	1.16694e+07
12 	11515.7	1.23896e+07	4.80418e+07	1.16894e+07
13 	11513.2	1.23874e+07	4.361e+07  	1.16337e+07
14 	11513.2	1.23344e+07	4.361e+07  	1.1666e+07 
15 	11513.2	1.23244e+07	4.31157e+07	1.16995e+07
16 	11513.2	1.22623e+07	4.25258e+07	1.16585e+07
17 	11513.2	1.22052e+07	4.23484e+07	1.16454e+07
18 	11513.2	1.21488e+07	4.13546e+07	1.15821e+07
19 	11513.2	1.20842e+07	4.07791e+07	1.15586e+07
20 	11513.2	1.20209e+07	4.11291e+07	1.15057e+07
21 	11513.2	1.19879e+07	4.56968e+07	1.14889e+07
22 	11459  	1.19529e+07	4.06605e+07	1.14397e+07
23 	11459  	1.19215e+07	4.05254e+07	1.1437e+07 
24 	11459  	1.18848e+07	3.99219e+07	1.1375e+07 
25 	11459  	1.18365e+07	4.04899e+07	1.13255e+07
26 	11459  	1.17663e+07	4.05603e+07	1.12624e+07
27 	11459  	1.17299e+07	3.99253e+07	1.12795e+07
28 	11459  	1.16986e+07	4.00458e+07	1.129e+07  
29 	9735.62	1.16104e+07	3.9608e+07 	1.12343e+07
30 	9735.62	1.15764e+07	3.98897e+07	1.12591e+07
31 	9735.62	1.15307e+07	4.14161e+07	1.11764e+07
32 	8598.46	1.15274e+07	4.14161e+07	1.11696e+07
33 	8598.46	1.14925e+07	4.07143e+07	1.10406e+07
34 	8598.46	1.14734e+07	3.98897e+07	1.1029e+07 
35 	7356.41	1.14085e+07	3.93978e+07	1.09371e+07
36 	6890.89	1.13463e+07	3.94712e+07	1.08912e+07
37 	6890.89	1.12955e+07	4.15455e+07	1.08924e+07
38 	6890.89	1.1248e+07 	4.00885e+07	1.08796e+07
39 	6890.89	1.12108e+07	4.15686e+07	1.09101e+07
40 	6890.89	1.1161e+07 	4.15686e+07	1.08928e+07
41 	6890.89	1.11346e+07	4.00884e+07	1.08496e+07
42 	6890.89	1.10769e+07	4.06009e+07	1.08301e+07
43 	6890.89	1.10376e+07	4.06009e+07	1.08079e+07
44 	6890.89	1.09789e+07	3.98652e+07	1.08092e+07
45 	6890.89	1.09088e+07	3.94356e+07	1.07687e+07
46 	6890.89	1.08543e+07	3.93631e+07	1.07997e+07
47 	6890.89	1.08308e+07	3.90028e+07	1.07349e+07
48 	6890.89	1.07917e+07	3.90028e+07	1.06655e+07
49 	5847.39	1.07543e+07	3.95608e+07	1.06791e+07
50 	5847.39	1.06987e+07	3.8751e+07 	1.06222e+07
51 	5847.39	1.06646e+07	3.8751e+07 	1.06382e+07
52 	5847.39	1.06465e+07	4.18657e+07	1.06274e+07
53 	5847.39	1.05695e+07	4.18657e+07	1.05148e+07
54 	5847.39	1.05283e+07	3.86455e+07	1.04477e+07
55 	5847.39	1.05055e+07	3.83204e+07	1.04081e+07
56 	5847.39	1.04844e+07	3.80914e+07	1.03798e+07
57 	5847.39	1.04596e+07	3.75618e+07	1.03433e+07
58 	5833.8 	1.04162e+07	3.75618e+07	1.02547e+07
59 	1251.62	1.04062e+07	3.75567e+07	1.02017e+07
60 	1251.62	1.03706e+07	3.7027e+07 	1.01385e+07
61 	1081.98	1.0328e+07 	3.7027e+07 	1.01193e+07
62 	1081.98	1.02996e+07	3.68871e+07	1.00573e+07
63 	1081.98	1.02918e+07	3.83712e+07	1.00893e+07
64 	1081.98	1.02531e+07	3.68745e+07	1.0051e+07 
65 	1081.98	1.02332e+07	3.67345e+07	1.00711e+07
66 	1081.98	1.01518e+07	3.68777e+07	9.99306e+06
67 	1081.98	1.0112e+07 	3.68777e+07	9.95465e+06
68 	1081.98	1.0061e+07 	3.61846e+07	9.97895e+06
69 	1081.98	9.98786e+06	3.57081e+07	9.86452e+06
70 	1081.98	9.95631e+06	3.57081e+07	9.84494e+06
71 	1081.98	9.88111e+06	3.56723e+07	9.76225e+06
72 	1081.98	9.83229e+06	3.55946e+07	9.71968e+06
73 	1081.98	9.77402e+06	3.62001e+07	9.73921e+06
74 	1081.98	9.72201e+06	3.62001e+07	9.69573e+06
75 	1081.98	9.67763e+06	3.64088e+07	9.74344e+06
76 	1081.98	9.64785e+06	3.64088e+07	9.67584e+06
77 	1081.98	9.65062e+06	3.71984e+07	9.66758e+06
78 	1081.98	9.64259e+06	3.54983e+07	9.63678e+06
79 	1081.98	9.58209e+06	3.54983e+07	9.56069e+06
80 	1081.98	9.5621e+06 	3.47548e+07	9.61276e+06
81 	1081.98	9.50544e+06	3.42175e+07	9.55122e+06
82 	1081.98	9.4738e+06 	3.44378e+07	9.53989e+06
83 	1081.98	9.43467e+06	3.44378e+07	9.54346e+06
