/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-975.628	-918.845	-913.634	5.5884
1  	-975.948	-919.034	-913.564	6.16801
2  	-975.948	-919.084	-913.582	6.59966
3  	-975.979	-919.094	-913.578	6.54215
4  	-975.979	-919.133	-913.581	6.14253
5  	-977.989	-919.249	-913.552	6.43101
6  	-977.989	-919.182	-913.584	6.66691
7  	-977.989	-919.117	-913.57 	6.40828
8  	-986.396	-919.16 	-913.559	7.03853
9  	-986.396	-919.015	-913.143	6.87592
10 	-986.396	-919.107	-913.549	6.95953
11 	-986.396	-919.193	-913.542	7.60678
12 	-986.396	-919.097	-913.389	7.36585
13 	-990.749	-919.413	-913.551	8.39887
14 	-990.749	-919.411	-913.504	8.27722
15 	-990.749	-919.109	-913.509	7.096  
16 	-990.749	-919.131	-913.517	7.05697
17 	-990.749	-919.081	-913.548	6.85475
18 	-990.749	-919.216	-913.503	7.40623
19 	-990.749	-919.511	-913.503	8.38835
20 	-990.749	-919.208	-913.523	7.24836
21 	-990.749	-918.989	-913.542	7.23   
22 	-990.749	-919.068	-913.548	7.01085
23 	-990.749	-918.893	-912.413	6.98764
24 	-990.749	-919.108	-912.413	7.49324
25 	-990.749	-918.894	-913.41 	6.86104
26 	-990.749	-918.627	-913.49 	6.0657 
27 	-990.749	-918.719	-913.543	6.21781
28 	-990.749	-918.69 	-913.545	6.32263
29 	-990.749	-918.894	-913.197	6.77862
30 	-990.749	-918.875	-913.471	6.85106
31 	-990.749	-919.017	-913.517	7.37777
32 	-990.749	-918.857	-913.497	7.05641
33 	-990.749	-918.751	-913.549	6.50643
34 	-990.749	-918.902	-913.223	7.29981
35 	-990.749	-918.87 	-913.491	6.93697
36 	-990.749	-918.807	-912.386	6.72403
37 	-990.749	-918.822	-913.478	6.92141
38 	-990.749	-918.843	-913.502	6.93238
39 	-990.749	-918.913	-913.505	7.25368
40 	-990.749	-918.769	-913.562	6.56178
41 	-990.749	-918.609	-913.493	5.86843
42 	-990.749	-918.772	-910.941	6.94612
43 	-990.749	-918.808	-913.136	6.99898
44 	-990.749	-918.878	-913.114	6.87744
45 	-990.749	-919.013	-913.496	7.20939
46 	-990.749	-919.064	-911.96 	7.02856
47 	-990.779	-919.106	-913.413	6.99733
48 	-990.779	-918.758	-912.904	6.26683
49 	-990.779	-918.629	-913.337	5.96884
50 	-990.779	-918.692	-913.472	5.55674
51 	-990.779	-918.873	-913.513	6.68545
52 	-990.779	-918.83 	-913.513	6.53384
53 	-990.779	-918.975	-913.48 	7.01438
54 	-990.779	-919.122	-913.174	7.7533 
55 	-990.779	-919.061	-913.258	7.07965
56 	-990.779	-918.922	-913.258	6.92235
57 	-990.779	-918.909	-913.207	7.04838
58 	-990.889	-919.139	-913.414	7.49341
59 	-990.889	-919.013	-913.491	6.95608
60 	-990.889	-919.133	-913.514	7.82093
61 	-990.889	-919.074	-913.553	8.42647
62 	-990.889	-919.007	-913.205	7.45205
63 	-990.889	-919.013	-913.531	7.09391
64 	-992.46 	-919.035	-913.603	7.45912
65 	-992.46 	-919.001	-913.193	7.28288
66 	-992.46 	-919.117	-913.482	6.7857 
67 	-992.46 	-919.216	-913.482	7.07987
68 	-992.46 	-918.959	-913.495	6.89305
69 	-992.46 	-918.671	-913.398	5.86624
70 	-992.46 	-918.761	-913.475	6.4703 
71 	-992.46 	-918.657	-913.413	5.81186
72 	-992.46 	-918.814	-913.136	6.70777
73 	-992.46 	-918.709	-913.49 	5.98563
74 	-992.46 	-918.532	-913.57 	5.35766
75 	-992.46 	-919.01 	-913.424	6.14975
76 	-992.46 	-919.123	-913.283	6.93448
77 	-992.46 	-919.159	-913.23 	7.48243
78 	-992.46 	-919.071	-913.3  	7.67325
79 	-992.46 	-918.988	-913.52 	7.53611
80 	-992.46 	-918.858	-913.54 	7.21572
81 	-992.46 	-918.636	-913.523	5.72855
82 	-992.46 	-918.746	-913.53 	6.30334
83 	-992.46 	-919.014	-913.481	7.05883
84 	-992.46 	-918.977	-913.315	7.14073
85 	-992.46 	-918.762	-912.544	6.39533
86 	-992.46 	-918.819	-913.322	6.75675
87 	-992.46 	-918.868	-913.159	7.21493
88 	-992.46 	-918.938	-913.331	7.524  
89 	-992.46 	-918.8  	-913.216	6.99667
90 	-992.46 	-918.93 	-913.485	7.21066
91 	-992.46 	-919.118	-913.484	7.55161
92 	-992.46 	-919.119	-913.287	7.07995
93 	-992.46 	-918.962	-913.412	6.93171
94 	-992.46 	-919.086	-913.297	7.24068
95 	-992.46 	-919.086	-913.004	7.02035
96 	-992.46 	-919.157	-913.287	6.94723
97 	-992.46 	-919.239	-913.29 	7.3094 
98 	-992.46 	-919.351	-913.275	7.3067 
99 	-992.46 	-919.267	-913.282	6.85333
100	-992.46 	-918.984	-913.508	6.44259
101	-992.46 	-919.007	-913.529	7.05511
102	-992.46 	-918.861	-913.526	6.02005
103	-992.46 	-919.022	-913.5  	6.83336
104	-992.46 	-919.213	-913.523	6.91937
105	-992.46 	-919.324	-913.528	7.5101 
106	-992.46 	-919.356	-913.38 	8.0987 
107	-992.46 	-919.262	-913.285	7.49928
108	-992.46 	-919.062	-913.158	7.72881
109	-992.46 	-919.239	-913.327	7.92294
110	-992.46 	-919.353	-913.327	7.85617
111	-992.46 	-919.527	-913.097	7.83815
112	-992.46 	-919.494	-913.039	8.08118
113	-992.46 	-919.258	-913.263	7.86629
114	-992.46 	-918.815	-913.543	6.40993
115	-992.46 	-918.965	-913.131	7.14245
116	-992.46 	-918.917	-913.131	7.18119
117	-992.46 	-918.862	-913.427	6.44934
118	-992.46 	-918.88 	-913.234	6.10527
119	-992.46 	-918.997	-913.433	6.77435
120	-992.46 	-919.109	-912.978	6.63894
121	-992.46 	-919.358	-912.586	7.30031
122	-992.46 	-919.232	-912.717	6.77576
123	-992.46 	-919.152	-912.717	6.73978
124	-992.46 	-919.271	-912.912	6.93487
125	-992.46 	-919.167	-913.194	6.79282
126	-992.46 	-919.234	-912.7  	7.10052
127	-992.46 	-919.121	-912.7  	6.8463 
128	-992.46 	-919.262	-912.756	6.99561
129	-992.46 	-919.224	-913.364	7.22176
130	-992.46 	-919.121	-913.224	6.65301
131	-992.46 	-919.001	-913.296	6.58498
132	-992.46 	-919.224	-912.261	7.37004
133	-992.46 	-919.146	-912.713	6.98558
134	-992.46 	-919.284	-912.89 	7.04063
