gen	min    	avg    	max    	std    
0  	100.987	192.721	292.408	36.5017
1  	89.6918	192.421	283.557	35.5623
2  	89.6918	192.16 	283.557	35.982 
3  	89.6918	191.92 	282.801	36.0723
4  	89.6918	191.617	282.801	35.9158
5  	89.6918	191.37 	282.801	35.9832
6  	83.6874	191.051	282.919	35.3107
7  	83.6874	190.7  	275.155	34.8263
8  	81.5546	190.531	286.98 	35.7912
9  	76.6977	190.291	280.849	35.7701
10 	76.6977	190.063	280.849	36.5888
11 	76.6977	189.841	281.001	36.2506
12 	76.6977	189.602	278.616	36.2126
13 	76.1971	189.257	277.837	36.7358
14 	76.1971	189.057	275.747	37.4136
15 	75.2146	188.667	278.263	37.3538
16 	75.2146	188.39 	277.85 	37.4322
17 	74.6537	188.198	283.308	37.1641
18 	74.6537	187.895	288.221	37.0969
19 	74.6537	187.709	283.074	37.0122
20 	74.6537	187.428	283.074	37.2213
21 	74.6537	187.18 	287.44 	37.2037
22 	74.6537	186.85 	284.949	36.5525
23 	74.6537	186.49 	284.949	36.8937
24 	74.6537	186.167	282.199	36.2825
25 	67.3036	185.906	286.38 	36.1277
26 	67.3036	185.618	281.907	36.5777
27 	67.3036	185.327	282.231	36.6309
28 	67.3036	184.986	282.968	36.3956
29 	67.3036	184.626	287.611	36.159 
30 	67.3036	184.346	281.684	36.0863
31 	67.3036	184.136	281.684	36.0815
32 	67.3036	183.888	272.359	36.3156
33 	66.1975	183.487	275.956	36.6107
34 	63.3931	183.17 	275.571	37.0885
35 	63.3931	182.98 	270.866	36.5132
36 	63.3931	182.792	278.677	37.1032
37 	63.3931	182.521	274.346	36.7228
38 	63.3931	182.245	277.885	36.7406
39 	63.3931	181.982	282.926	37.1415
40 	61.1082	181.693	282.389	37.0646
41 	59.6961	181.384	277.885	37.0301
42 	59.6961	181.03 	283.884	37.3285
43 	59.6961	180.73 	283.044	37.1329
44 	57.864 	180.376	294.792	37.9445
45 	57.864 	180.14 	296.79 	38.1057
46 	57.864 	179.783	288.654	37.6615
47 	57.864 	179.536	286.484	38.3891
48 	57.864 	179.363	290.446	38.0698
49 	57.1779	179.147	283.452	36.9552
50 	53.5986	179.087	275.985	37.2298
51 	53.5986	178.778	270.334	37.1891
52 	53.5986	178.531	265.661	37.4111
53 	53.5986	178.297	266.432	37.2118
54 	53.5986	178.099	264.347	37.5444
55 	53.5986	177.822	272.908	37.3051
56 	53.5986	177.565	259.869	37.4262
57 	53.5986	177.281	274.966	37.9048
58 	53.5986	177.115	267.179	37.3382
59 	51.7171	176.796	264.952	37.8716
60 	48.1141	176.535	266.016	37.5763
61 	48.1141	176.319	261.32 	37.311 
62 	48.1141	176.046	269.804	37.0306
63 	48.1141	175.737	268.16 	37.0076
64 	48.1141	175.481	264.686	37.8329
65 	48.1141	175.283	267.284	38.0313
66 	47.2046	175.031	272.103	38.2617
67 	47.2046	174.704	271.414	38.1815
68 	47.2046	174.435	271.186	37.6789
69 	46.1326	174.119	269.207	38.1254
70 	46.1326	173.805	261.054	38.5873
71 	46.1326	173.483	271.141	39.2639
72 	46.1326	173.137	268.038	38.5892
73 	46.1326	172.827	261.677	37.7903
74 	46.1326	172.472	270.467	38.3432
75 	46.1326	172.177	270.467	38.1321
76 	46.1326	171.874	270.418	38.5226
77 	46.1326	171.622	274.812	38.8773
78 	46.1326	171.297	280.435	38.9853
79 	46.1326	170.995	281.053	38.5812
80 	45.596 	170.704	276.789	38.9065
81 	43.6996	170.491	271.59 	38.4876
82 	43.6996	170.235	270.382	37.8322
83 	43.6996	169.997	262.234	37.5136
84 	43.6996	169.743	263.888	37.6948
85 	43.6996	169.57 	262.693	38.7678
86 	43.6996	169.184	265.585	39.0244
87 	43.6996	168.858	276.948	39.3043
88 	43.6996	168.669	275.369	38.8262
89 	43.6996	168.428	268.404	38.6242
90 	43.6996	168.183	267.133	38.2986
91 	43.6996	167.9  	272.65 	38.7673
92 	43.5895	167.59 	272.068	38.1115
93 	43.5895	167.399	263.91 	38.4534
94 	43.5895	167.247	271.385	38.3137
95 	43.5895	166.865	271.385	37.3352
96 	40.4897	166.552	272.561	37.5929
97 	40.3323	166.248	266.049	37.7425
98 	40.3323	165.901	266.209	37.7098
99 	40.3323	165.672	265.484	37.9745
100	40.3323	165.395	262.056	37.7693
101	39.7611	165.079	260.967	37.6904
102	39.7611	164.795	259.272	38.1833
103	28.0819	164.549	266.658	38.625 
104	28.0819	164.272	261.785	39.0837
105	28.0819	163.91 	261.712	39.1259
106	28.0819	163.618	265.361	38.0436
107	28.0819	163.265	272.263	38.4396
108	28.0819	162.966	261.138	38.4246
109	28.0819	162.606	255.809	38.353 
110	28.0819	162.405	257.031	38.9013
111	28.0819	162.178	266.289	39.4209
112	28.0819	161.934	258.782	39.498 
113	28.0819	161.577	262.865	39.3916
114	28.0819	161.315	262.865	39.5925
115	28.0819	161.005	263.259	39.6128
116	28.0819	160.771	260.387	39.4893
117	28.0819	160.516	255.572	38.9897
118	28.0819	160.149	259.871	39.7269
119	28.0819	159.887	259.796	39.7783
120	22.8592	159.552	249.435	39.3394
121	22.8592	159.378	252.118	39.3003
122	22.8592	159.12 	252.118	39.1553
123	22.8592	158.814	248.859	39.1735
124	22.8592	158.558	253.566	39.0367
125	22.8592	158.259	251.027	38.3715
126	14.3205	157.971	284.776	38.8921
127	14.3205	157.674	284.163	38.8367
128	14.3205	157.296	277.286	38.6119
129	14.3205	156.993	255.798	39.1696
130	14.3205	156.771	255.798	39.8574
131	14.3205	156.379	269.656	39.7738
132	14.3205	156.07 	257.982	39.654 
133	14.3205	155.689	256.275	38.9466
134	11.9256	155.338	256.134	38.8075
135	11.9256	155.084	258.367	38.5325
136	11.9256	154.739	261.785	39.3162
137	11.9256	154.397	265.528	39.9317
138	11.9256	154.087	265.528	40.4793
139	11.9256	153.845	255.238	40.6097
140	11.9256	153.612	258.566	40.241 
141	11.9256	153.318	263.224	40.1218
142	7.20667	153.023	257.376	40.7525
143	7.20667	152.719	267.614	40.5355
144	7.20667	152.363	256.297	40.7305
145	7.20667	152.082	254.026	39.9505
146	7.20667	151.689	254.026	39.7611
147	7.20667	151.388	247.537	39.1314
148	7.20667	151.125	248.94 	38.9528
149	7.20667	150.842	266.838	38.9011
150	7.20667	150.606	258.271	38.9138
151	7.20667	150.31 	257.874	38.3163
152	7.20667	149.951	249.988	39.5055
153	7.20667	149.515	260.196	39.8849
154	7.20667	149.231	249.171	38.7482
155	7.20667	148.873	250.995	38.8486
156	7.20667	148.527	250.995	39.6598
157	7.20667	148.222	251.047	39.677 
158	7.20667	147.912	250.266	39.035 
159	6.33477	147.646	248.29 	39.2168
160	6.33477	147.36 	246.882	39.4298
161	6.33477	147.046	246.882	39.3454
162	6.33477	146.861	246.882	39.4951
163	6.33477	146.629	246.944	40.4457
164	6.33477	146.324	246.476	40.7924
165	6.33477	145.944	246.833	40.0901
166	6.33477	145.67 	242.156	39.9293
167	6.33477	145.414	245.67 	40.1207
168	4.7582 	145.084	239.439	40.5945
169	4.7582 	144.858	246.297	40.5895
170	4.7582 	144.489	253.945	40.5876
171	4.7582 	144.205	253.945	40.5306
172	4.7582 	143.985	247.58 	40.8242
173	4.7582 	143.672	247.58 	40.0022
174	4.7582 	143.353	248.81 	40.2966
175	4.7582 	143.089	255.402	40.4329
176	4.7582 	142.807	239.685	40.3648
177	4.7582 	142.529	240.891	39.7472
178	4.7582 	142.23 	238.817	39.1721
179	4.7582 	141.952	241.112	39.6051
180	4.7582 	141.617	249.421	38.7561
181	2.71679	141.328	249.176	38.5945
182	2.71679	140.94 	251.343	39.3164
183	2.71679	140.625	248.431	38.7616
184	2.71679	140.338	239.926	38.6548
185	2.71679	139.974	268.383	38.3547
186	2.71679	139.73 	264.135	39.2524
187	2.71679	139.484	242.76 	39.7797
188	2.71679	139.225	241.691	40.4325
189	2.71679	138.951	237.633	40.7868
190	2.71679	138.567	240.347	40.4086
191	2.71679	138.169	240.347	41.1975
192	2.71679	137.905	251.24 	41.8842
193	2.71679	137.57 	256.631	41.9312
194	2.71679	137.261	255.658	41.7773
195	2.71679	136.961	244.184	41.8869
196	2.71679	136.721	241.704	41.2236
197	2.71679	136.4  	242.405	41.0879
198	2.71679	136.107	243.892	41.0439
199	-2.57065	135.807	243.892	41.0696
200	-2.57065	135.398	250.851	40.2406
201	-2.57065	135.042	243.164	39.8079
202	-2.57065	134.668	243.373	40.1727
203	-2.57065	134.455	237.393	40.3845
204	-2.57065	134.148	237.393	39.5242
205	-2.57065	133.865	237.393	39.9697
206	-2.57065	133.53 	245.412	39.1528
207	-2.57065	133.199	235.691	39.3608
208	-2.57065	132.89 	233.12 	39.6364
209	-2.57065	132.622	241.239	39.9821
210	-2.57065	132.321	245.16 	39.7176
211	-2.57065	131.959	238.911	40.4481
212	-2.57065	131.689	244    	40.877 
213	-2.57065	131.397	244.304	39.7643
214	-2.57065	131.1  	240.1  	39.7979
215	-2.57065	130.707	237.214	39.8734
216	-2.57065	130.432	238.03 	39.6579
217	-2.57065	130.252	224.233	39.365 
218	-2.57065	129.895	224.233	39.0313
219	-2.57065	129.526	228.646	39.4188
220	-2.57065	129.14 	236.614	40.1732
221	-2.57065	128.89 	252.611	39.7528
222	-2.57065	128.564	242.483	40.4226
223	-2.57065	128.314	240.719	39.6137
224	-2.57065	128.069	239.411	39.956 
225	-2.57065	127.759	242.111	38.9638
226	-2.57065	127.379	234.762	38.7563
227	-2.57065	127.134	226.903	38.619 
228	-2.57065	126.812	239.557	39.2082
229	-2.57065	126.567	231.377	39.1819
230	-3.82863	126.265	228.524	39.3206
231	-3.82863	125.913	223.909	39.5879
232	-3.82863	125.59 	223.909	39.4572
233	-4.4309 	125.305	238.241	39.515 
234	-4.4309 	124.989	234.703	39.8484
235	-4.4309 	124.853	234.106	39.8344
236	-4.4309 	124.492	227.771	40.2152
237	-5.20107	124.202	224.645	40.6458
238	-5.20107	124.025	237.279	41.2523
239	-5.20107	123.806	221.652	40.5685
240	-5.20107	123.59 	224.393	41.4304
241	-5.20107	123.389	240.036	41.5132
242	-5.20107	123.082	240.036	40.8021
243	-5.20107	122.905	236.528	40.5469
244	-5.20107	122.582	236.528	40.7961
245	-5.20107	122.218	224.399	39.963 
246	-5.20107	121.999	224.339	39.9448
247	-5.20107	121.651	229.286	39.7913
248	-5.20107	121.323	231.361	39.7247
249	-5.20107	121.106	225.49 	39.3727
250	-5.20107	120.78 	236.278	39.1984
251	-5.20107	120.466	236.278	39.9582
252	-5.20107	120.253	220.152	40.291 
253	-5.20107	119.992	220.152	40.5965
254	-5.20107	119.764	241.618	40.3806
255	-5.20107	119.408	229.973	40.7692
